radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0614	-0.3891	0.1815	-0.1173	0.9817	-0.0861	0.1699	0	2	1	0	1	0.0015	0.7083	0	0.0086
0.0086	0.064	-0.3303	0.177	-0.101	0.9694	0.043	0.2418	1	3	1	0	2	0.001	0.5	0	0.0085
0.0086	0.0108	-0.2707	0.1725	-0.082	0.882	-0.0744	0.4653	2	4	1	0	3	0.004	0.4375	0	0.0083
0.0087	0.0631	-0.2583	0.1737	-0.079	0.7019	-0.4863	0.5205	3	5	1	0	4	0.0011	0.375	0	0.0087
0.0086	0.0571	-0.2168	0.1393	-0.0471	0.7905	-0.6016	0.1152	4	6	1	0	5	0.0047	0.325	0	0.0064
0.0086	0.0457	-0.1686	0.1143	-0.0339	0.9044	-0.4014	0.1449	5	7	1	0	6	0.0038	0.3333	0	0.0062
0.0096	0.0236	-0.1314	0.091	-0.0242	0.7805	-0.3135	0.5408	6	8	1	0	7	0.0008	0.2917	0	0.0102
0.0091	0.0253	-0.1156	0.0795	-0.0168	0.5692	-0.7639	0.3042	7	9	1	0	8	0.0008	0.4583	0	0.0091
0.0086	0.03	-0.1037	0.0595	-0.0122	0.1404	-0.9838	0.1113	8	10	1	0	9	0.0007	0.3333	0	0.0069
0.0099	0.0297	-0.097	0.0365	-0.0078	0.8814	-0.273	-0.3855	9	11	1	0	10	0.0009	0.2917	0	0.0113
0.0086	0.0277	-0.0714	0.0224	-0.0153	0.9746	-0.1799	-0.1335	10	12	1	0	11	0.0035	0.4688	0	0.007
0.0093	0.0221	-0.0497	0.0309	-0.0143	0.9002	0.227	0.3716	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0261	-0.0259	0.0297	-0.0188	0.964	0.0911	0.2496	12	14	1	0	13	0.0011	0.3333	0	0.0114
0.0093	0.0049	-0.0064	0.0342	-0.0061	0.7438	0.3991	0.5362	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.0193	-0.003	0.0359	-0.0045	0.4799	-0.8747	0.0681	14	0	1	0	15	0.01	0.05	0	0.01
0.0083	0.0858	-0.2465	0.1762	-0.0745	0.7781	0.616	-0.1229	4	17	2	1	1	0.0019	0.3333	0	0.0084
0.0079	0.0329	-0.1874	0.2278	-0.0874	-0.1002	-0.7217	0.6849	16	18	2	1	2	0.0013	0.3333	0	0.0115
0.0073	0.0596	-0.1874	0.2101	-0.0648	0.7824	-0.4278	0.4526	17	19	2	1	3	0.001	0.2917	0	0.0082
0.0056	0.0411	-0.143	0.1843	-0.034	0.7893	-0.4279	0.4404	18	20	2	1	4	0.01	0.05	0	0.01
0.0045	0.0258	-0.1138	0.1932	-0.0303	0.9832	0.1627	0.0825	19	21	2	1	5	0.001	0.125	0	0.01
0.0035	0.0017	-0.11	0.1739	-0.0259	0.7268	-0.6476	0.2288	20	0	2	1	6	0.0019	0.125	0	0.01
0.0081	0.0479	-0.1341	0.0943	-0.0154	-0.6876	-0.7234	-0.0621	7	23	5	1	1	0.0028	0.4583	0	0.0081
0.0087	0.0049	-0.168	0.0667	-0.0178	-0.7754	-0.0562	-0.6289	22	24	5	1	2	0.01	0.05	0	0.01
