radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.083	-0.0698	-0.2844	-0.2036	0.1954	0.8606	0.4703	0	2	1	0	1	0.0034	0.7917	0	0.0224
0.0181	0.1326	-0.0469	-0.2531	-0.1484	0.5935	0.3849	0.7069	1	3	1	0	2	0.0029	0.65	0	0.0181
0.0219	0.0804	0.0487	-0.1743	-0.0987	0.8892	0.1463	0.4336	2	4	1	0	3	0.0026	0.5833	0	0.022
0.0213	0.0572	0.1232	-0.1775	-0.0587	0.9746	0.2131	0.068	3	5	1	0	4	0.0029	0.5833	0	0.0215
0.0188	0.0572	0.1815	-0.1596	-0.0407	0.9805	0.0332	-0.1935	4	6	1	0	5	0.0021	0.5417	0	0.0188
0.0159	0.054	0.2287	-0.1672	-0.0693	0.8521	-0.497	-0.1642	5	7	1	0	6	0.0019	0.75	0	0.0159
0.0159	0.0388	0.2779	-0.1751	-0.0778	0.957	-0.157	-0.2441	6	0	1	0	7	0	0.05	0	0.0091
0.0174	0.084	-0.0849	-0.2496	-0.1861	-0.3608	0.8336	0.4183	1	9	2	1	1	0.0025	0.5833	1	0.0174
0.0174	0.0434	-0.1152	-0.1795	-0.151	0.443	0.8554	-0.2684	8	0	2	1	2	0.0025	0.5833	0	0.0174
0.0149	0.098	0.0658	-0.1883	-0.076	0.0778	-0.9892	0.1238	3	11	3	1	1	0.0016	0.5417	0	0.0149
0.0149	0.0433	0.0683	-0.2887	-0.0646	0.4916	-0.7894	0.3676	10	0	3	1	2	0.0023	0.3333	0	0.0161
0.0189	0.0805	0.0369	-0.1612	-0.0854	-0.5312	0.5933	0.6048	3	13	5	1	1	0.0035	0.4583	1	0.0189
0.0189	0.0893	-0.0058	-0.1134	-0.0367	0.5853	-0.4445	0.6781	12	14	5	1	2	0.0035	0.4583	0	0.0189
0.0189	0.0153	0.0347	-0.1452	0.0108	-0.5003	-0.8625	-0.0763	13	0	5	1	3	0.0035	0.15	0	0.01
0.0158	0.2044	0.048	-0.1755	-0.0436	-0.1255	0.9562	0.2643	2	16	23	1	1	0.0017	0.5417	0	0.0159
0.0132	0.0532	0.0169	0.017	0.0167	-0.5102	0.8597	-0.0261	15	17	23	1	2	0.0019	0.75	0	0.0132
0.0162	0.0455	0.002	0.057	0.035	-0.521	0.6763	0.5207	16	18	23	1	3	0.0017	0.2917	0	0.0186
0.0133	0.062	-0.0348	0.0959	0.0332	-0.4471	0.7598	0.472	17	19	23	1	4	0.0019	0.4583	0	0.0133
0.0141	0.043	-0.0709	0.1286	0.0625	-0.845	0.4866	0.2219	18	20	23	1	5	0.0015	0.625	0	0.0141
0.0147	0.0315	-0.0966	0.1693	0.0775	-0.889	0.4452	0.1069	19	21	23	1	6	0.002	0.5	0	0.0147
0.0156	0.0082	-0.1335	0.1681	0.0702	-0.8204	0.5596	-0.1173	20	22	23	1	7	0.0073	0.625	0	0.0157
0.0132	0.1005	-0.1261	0.1791	0.0624	-0.2442	0.9061	0.3455	21	23	23	1	8	0.0016	0.375	0	0.0116
0.0132	0.0272	-0.1488	0.2717	0.096	-0.5012	0.813	0.2964	22	24	23	1	9	0.0015	0.5	0	0.0124
0.0144	0.0583	-0.1575	0.2858	0.1089	-0.7256	-0.0347	0.6872	23	25	23	1	10	0.0024	0.5417	0	0.0144
0.0167	0.0386	-0.1902	0.3319	0.1348	-0.7781	0.3143	0.5438	24	26	23	1	11	0.0023	0.5417	0	0.0204
0.0164	0.0184	-0.2139	0.3459	0.1609	-0.2461	0.9678	-0.0533	25	27	23	1	12	0.0081	0.6458	0	0.0165
0.0132	0.0177	-0.2187	0.3639	0.16	0.3114	0.8128	-0.4923	26	0	23	1	13	0.01	0.05	0	0.01
0.0072	0.1181	0.0355	-0.008	0.01	0.9551	-0.2932	0.0433	15	29	24	2	1	0.0086	0.4333	1	0.0159
0.0072	0.0418	0.153	-0.0223	0.0065	0.9616	-0.2597	-0.0886	28	0	24	2	2	0.007	0.325	0	0.0159
0.0055	0.0666	-0.0052	0.0407	0.0345	-0.8504	0.3156	-0.421	17	31	8	2	1	0.0011	0.25	0	0.0334
0.0064	0.023	-0.0601	0.0836	0.0308	-0.5228	0.6532	-0.5477	30	32	8	2	2	0.01	0.05	0	0.01
0.0058	0.0343	-0.0722	0.0986	0.0182	-0.1029	0.9047	-0.4135	31	0	8	2	3	0.01	0.05	0	0.01
0.0109	0.0817	-0.0224	0.1001	0.0356	0.2498	0.9605	-0.1225	18	34	10	2	1	0.0036	0.625	0	0.0122
0.0075	0.0548	0.0049	0.1828	0.0329	-0.0692	0.8879	-0.4548	33	35	10	2	2	0.0068	0.4	0	0.0214
0.0068	0.0263	0.0093	0.2274	0.0172	0.5024	0.8622	-0.0653	34	0	10	2	3	0.0056	0.4583	0	0.0068
0.0125	0.061	-0.1285	0.2119	0.0619	0.9229	-0.3074	-0.2317	22	37	12	2	1	0.0022	0.5417	0	0.0125
0.0126	0.0621	-0.0857	0.1865	0.0387	0.5926	-0.1169	-0.7969	36	38	12	2	2	0.0015	0.625	0	0.0148
0.0126	0.0307	-0.0441	0.1833	-0.011	0.5339	-0.6647	-0.5227	37	39	12	2	3	0.0017	0.5833	0	0.0174
0.0126	0.0046	-0.0273	0.1694	-0.0231	0.9651	0.086	-0.2472	38	40	12	2	4	0.0085	0.625	0	0.0158
0.0125	0.045	-0.0292	0.1606	-0.0238	0.8128	-0.5636	-0.1472	39	0	12	2	5	0.0085	0.175	0	0.0245
0.0065	0.1044	-0.1793	0.2839	0.1097	0.9229	0.3717	0.1009	24	42	13	2	1	0.0153	0.2143	1	0.0157
0.0065	0.0121	-0.0885	0.3212	0.1509	0.8416	0.5098	0.1787	41	0	13	2	2	0.0081	0.375	0	0.0157
0.0052	0.0583	-0.0021	0.0338	0.0361	0.3996	-0.8939	0.2031	30	44	25	3	1	0.0045	0.5417	1	0.0168
0.0052	0.0792	0.0223	-0.0126	0.046	-0.9715	0.1343	-0.1952	43	45	25	3	2	0.0127	0.2	0	0.0168
0.0052	0.0432	-0.0617	-0.02	0.0557	0.0087	-0.815	-0.5794	44	46	25	3	3	0.0093	0.35	0	0.016
0.0052	0.0486	-0.0384	-0.0523	0.0388	0.2973	-0.7629	-0.5741	45	0	25	3	4	0.01	0.05	0	0.01
0.0183	0.0158	-0.0034	0.1322	0.0276	0.9379	-0.0774	-0.3381	33	48	15	3	1	0.0038	0.4167	1	0.0183
0.0183	0.0428	0.0114	0.131	0.0223	0.9916	-0.0049	0.1295	47	0	15	3	2	0.0038	0.4167	0	0.0183
0.0113	0.0629	0.0163	0.2301	0.0217	0.5823	-0.7883	0.1987	35	50	26	3	1	0.0025	0.5417	0	0.0113
0.0113	0.0187	0.0544	0.1791	0.0332	0.713	0.6939	0.1008	49	51	26	3	2	0.0015	0.25	0	0.0113
0.0113	0.029	0.073	0.1968	0.0364	0.6391	-0.5883	-0.4954	50	0	26	3	3	0.0023	0.3333	0	0.0096
0.0172	0.0708	-0.1521	0.3075	0.0634	-0.3782	0.485	0.7885	0	0	27	0	1	0.0062	0.325	0	0.0451
