radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.082	-0.3337	-0.3178	-0.0763	0.9495	-0.3137	0.0087	0	2	1	0	1	0.0035	0.5417	0	0.0149
0.0142	0.0722	-0.2541	-0.3396	-0.0746	0.6786	-0.4358	0.5912	1	3	1	0	2	0.0011	0.375	0	0.015
0.0098	0.0496	-0.2029	-0.3737	-0.0461	0.9743	0.1955	0.1116	2	4	1	0	3	0.0012	0.3333	0	0.0098
0.0091	0.0847	-0.1547	-0.3638	-0.0366	0.9721	0.2332	0.0252	3	5	1	0	4	0.003	0.25	0	0.007
0.01	0.0486	-0.0729	-0.3512	-0.0423	0.9952	0.0302	-0.0932	4	6	1	0	5	0.01	0.05	0	0.01
0.0077	0.0586	-0.0407	-0.3296	-0.0303	0.8475	0.4406	0.296	5	7	1	0	6	0.001	0.4583	0	0.0075
0.0092	0.0012	-0.0278	-0.2825	-0.0318	0.4684	0.8797	0.0821	6	8	1	0	7	0.0032	0.3438	0	0.0094
0.0079	0.0608	-0.0341	-0.2821	-0.0332	-0.0822	0.9956	-0.045	7	0	1	0	8	0.01	0.05	0	0.01
0.0086	0.0706	-0.1356	-0.3594	-0.0452	-0.347	0.929	0.1285	4	10	2	1	1	0.0025	0.3333	0	0.0115
0.0082	0.0459	-0.1607	-0.2926	-0.0388	0.8175	0.5736	0.0513	9	11	2	1	2	0.0009	0.5417	0	0.0082
0.0086	0.0695	-0.1239	-0.2642	-0.0313	0.911	0.4085	-0.0561	10	12	2	1	3	0.0011	0.4167	0	0.011
0.0086	0.0485	-0.0603	-0.2371	-0.0319	0.9663	0.2554	0.0333	11	13	2	1	4	0.001	0.3333	0	0.0123
0.0086	0.0296	-0.0205	-0.2119	-0.0297	0.8172	0.4348	0.3782	12	14	2	1	5	0.01	0.05	0	0.01
0.0065	0.0159	0.0073	-0.206	-0.019	0.8272	0.4002	0.3945	13	15	2	1	6	0.0007	0.3333	0	0.0062
0.0086	0.0289	0.0223	-0.2015	-0.0064	0.2733	0.9433	0.1886	14	16	2	1	7	0.0009	0.3333	0	0.0125
0.0086	0.0433	0.0269	-0.1739	-0.0001	0.1862	0.9243	0.3332	15	17	2	1	8	0.0038	0.2	0	0.0139
0.0074	0.0317	0.0238	-0.1306	0.0141	0.2624	0.9049	0.3353	16	18	2	1	9	0.0075	0.4063	0	0.0074
0.0086	0.0312	0.04	-0.102	0.0172	-0.3172	0.8835	-0.3446	17	19	2	1	10	0.0012	0.2917	0	0.0128
