radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.1007	-0.2727	0.2444	-0.1534	0.648	-0.1346	0.7497	0	2	1	0	1	0.0036	0.5938	0	0.0161
0.0141	0.0655	-0.2061	0.2353	-0.0747	0.7853	-0.4908	0.3774	1	3	1	0	2	0.0018	0.5417	0	0.0141
0.0128	0.075	-0.1515	0.2059	-0.0572	0.8563	-0.4782	0.1951	2	4	1	0	3	0.0018	0.4167	0	0.0128
0.0135	0.0369	-0.096	0.1733	-0.0194	0.6794	-0.6468	0.3465	3	5	1	0	4	0.0013	0.375	0	0.0135
0.0152	0.0357	-0.0718	0.1517	-0.0046	-0.153	-0.6917	0.7058	4	6	1	0	5	0.0016	0.5417	0	0.0152
0.0131	0.0062	-0.0772	0.125	0.0195	-0.219	-0.4793	0.8499	5	7	1	0	6	0.0067	0.675	0	0.0131
0.0145	0.1006	-0.0746	0.1179	0.0316	0.8953	0.1841	-0.4056	6	8	1	0	7	0.0018	0.5938	0	0.0145
0.0109	0.0197	0.0113	0.1362	-0.0138	0.7334	-0.0432	-0.6785	7	9	1	0	8	0.0046	0.6563	0	0.0091
0.0119	0.0597	0.0212	0.1256	-0.0245	0.8713	-0.297	0.3906	8	10	1	0	9	0.001	0.4167	0	0.0119
0.0179	0.0812	0.0774	0.0946	0.012	-0.5606	-0.6669	-0.4909	9	11	1	0	10	0.0022	0.5417	0	0.019
0.0151	0.0333	0.0291	0.0464	-0.0294	-0.8367	-0.4692	-0.2823	10	12	1	0	11	0.002	0.375	0	0.0163
0.017	0.0881	0.0012	0.0378	-0.0404	-0.9192	-0.1002	-0.3808	11	13	1	0	12	0.0025	0.375	0	0.021
0.0139	0.0099	-0.0784	0.0219	-0.0691	-0.756	-0.4701	-0.4555	12	14	1	0	13	0.0065	0.3571	0	0.0149
0.01	0.022	-0.0868	0.0152	-0.0709	-0.43	0.7744	0.4642	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0234	-0.0954	0.0192	-0.0798	-0.677	0.5959	-0.432	14	0	1	0	15	0.01	0.05	0	0.01
0.0065	0.0703	-0.0639	0.1341	0.0305	-0.7467	-0.6471	-0.1537	7	17	2	1	1	0.013	0.3	1	0.0174
0.0065	0.0533	-0.0856	0.0621	-0.0006	0.7042	0.6898	0.1683	16	0	2	1	2	0.0064	0.3	0	0.0174
0.0188	0.0477	-0.228	0.2486	-0.0912	-0.5006	0.6219	0.6022	1	19	15	1	1	0.004	0.5	0	0.0188
0.0188	0.0271	-0.234	0.2767	-0.0739	0.1332	0.9885	0.0713	18	0	15	1	2	0.0038	0.175	0	0.01
0.0107	0.0293	-0.0574	0.115	0.0386	0.6429	-0.2955	0.7066	7	21	4	1	1	0.0036	0.4583	1	0.0107
0.0107	0.0551	-0.0386	0.1064	0.0594	-0.5748	-0.5212	-0.6308	20	22	4	1	2	0.0036	0.4583	0	0.0107
0.0107	0.0231	-0.0659	0.0744	0.0358	-0.0204	-0.9622	-0.2715	21	0	4	1	3	0.0035	0.2917	0	0.0135
0.0104	0.0536	0.0166	0.1257	-0.0246	0.7325	0.2421	-0.6362	8	24	5	1	1	0.0031	0.4167	0	0.0108
0.0104	0.0847	0.0555	0.1402	-0.0565	0.9392	-0.1907	0.2857	23	25	5	1	2	0.0013	0.5417	0	0.0115
0.0104	0.0015	0.1364	0.1326	-0.0321	0.9092	-0.1485	0.389	24	26	5	1	3	0.01	0.05	0	0.01
0.0104	0.0191	0.1403	0.1274	-0.0329	0.8833	0.3755	0.2808	25	0	5	1	4	0.0032	0.3333	0	0.0093
0.0125	0.0761	0.0581	0.0451	-0.0225	0.6313	-0.7655	0.1242	10	28	7	1	1	0.0037	0.5833	0	0.0125
0.0121	0.0637	0.104	-0.0156	-0.0188	0.2641	-0.9194	0.2915	27	29	7	1	2	0.0015	0.5833	0	0.0121
0.0139	0.0772	0.1136	-0.0751	-0.0094	-0.2404	-0.9278	0.2852	28	30	7	1	3	0.0016	0.5417	0	0.0139
0.0155	0.0602	0.0907	-0.1365	0.0139	-0.8909	-0.4105	0.1942	29	31	7	1	4	0.0011	0.2917	0	0.0172
0.0153	0.0213	0.0414	-0.1647	0.0364	-0.9212	0.0598	0.3846	30	32	7	1	5	0.0026	0.0429	0	0.0227
0.0121	0.0865	0.0248	-0.1575	0.0418	0.7583	-0.0847	0.6464	31	33	7	1	6	0.0015	0.3333	0	0.0116
0.0121	0.0261	0.0824	-0.1638	0.1068	0.6995	-0.2876	0.6542	32	34	7	1	7	0.0048	0.375	0	0.0089
0.0121	0.058	0.0985	-0.1744	0.1206	-0.2411	-0.6252	0.7423	33	35	7	1	8	0.0014	0.2917	0	0.0105
0.0146	0.0422	0.0878	-0.2131	0.1501	-0.5925	-0.8055	0.006	34	36	7	1	9	0.0013	0.25	0	0.0157
0.0152	0.0511	0.0636	-0.2459	0.1488	-0.3361	-0.6539	-0.6779	35	37	7	1	10	0.0009	0.2917	0	0.0175
0.0146	0.0589	0.0483	-0.2852	0.1235	-0.1152	-0.8565	-0.5032	36	38	7	1	11	0.004	0.3333	0	0.0156
0.0121	0.0387	0.0395	-0.3394	0.1165	0.109	-0.9821	-0.1536	37	39	7	1	12	0.01	0.05	0	0.01
0.0121	0.0416	0.0425	-0.3443	0.0843	0.1206	-0.6135	-0.7804	38	0	7	1	13	0.01	0.05	0	0.01
0.0143	0.0978	0.0307	0.0298	-0.0134	-0.7293	-0.6798	-0.0775	10	41	8	1	1	0.0024	0.5417	0	0.0143
0.0162	0.0374	-0.0373	-0.0447	-0.0172	-0.7697	-0.5044	-0.3914	40	42	8	1	2	0.0018	0.375	0	0.0167
0.0143	0.0555	-0.057	-0.0634	-0.0355	-0.0973	-0.9572	-0.2727	41	43	8	1	3	0.0012	0.2917	0	0.0134
0.0143	0.0224	-0.0573	-0.1202	-0.0412	0.3233	-0.8089	-0.4911	42	44	8	1	4	0.01	0.05	0	0.01
0.0143	0.0376	-0.05	-0.1384	-0.0522	0.4295	-0.8878	-0.1652	43	0	8	1	5	0.01	0.05	0	0.01
0.0138	0.0709	0.0996	0.131	-0.0539	-0.4162	-0.5387	-0.7325	24	0	16	2	1	0.004	0.625	0	0.0138
0.0132	0.0422	-0.0428	-0.0599	-0.0301	0.953	-0.1244	0.2763	42	47	12	2	1	0.0028	0.4583	1	0.0132
0.0132	0.079	-0.0026	-0.0651	-0.0184	-0.3506	-0.7407	0.5732	46	48	12	2	2	0.0028	0.4583	0	0.0132
0.0132	0.0315	-0.0103	-0.1274	0.0106	-0.1598	-0.9864	0.0379	47	49	12	2	3	0.01	0.05	0	0.01
0.0132	0.0176	-0.0213	-0.125	0.0134	-0.9514	-0.1824	0.2482	48	0	12	2	4	0.01	0.05	0	0.01
0.0173	0.0351	0.1029	-0.2724	0.1792	0.522	0.6598	-0.5406	0	51	19	0	1	0.0034	0.4583	0	0.0173
0.0173	0.0064	0.1208	-0.2625	0.1679	0.9593	-0.1632	-0.2305	50	52	19	0	2	0.0026	0.125	0	0.01
0.0173	0.0222	0.118	-0.2624	0.1736	-0.1834	0.9099	-0.3722	51	0	19	0	3	0.0026	0.15	0	0.01
