radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0232	0.0721	-0.2158	0.0584	-0.2082	-0.2965	-0.3752	0.8782	0	2	1	0	1	0.0021	0.075	0	0.0559
0.014	0.1261	-0.2446	-0.0103	-0.1914	0.3983	-0.7138	0.5761	1	3	1	0	2	0.001	0.3333	0	0.014
0.0124	0.0743	-0.2057	-0.1033	-0.1084	0.6823	-0.0831	0.7263	2	4	1	0	3	0.0012	0.4583	0	0.0095
0.0119	0.061	-0.1694	-0.1241	-0.0542	0.5324	-0.513	0.6733	3	5	1	0	4	0.0044	0.35	0	0.0112
0.0114	0.0391	-0.1221	-0.1563	-0.0264	0.4506	-0.704	0.5489	4	6	1	0	5	0.01	0.05	0	0.01
0.0144	0.0572	-0.1145	-0.1464	-0.012	0.7132	0.3095	0.629	5	7	1	0	6	0.0011	0.25	0	0.0145
0.01	0.0046	-0.069	-0.134	0.0124	0.9253	0.291	0.2434	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0559	-0.0615	-0.1228	0.0084	-0.0749	0.476	0.8762	7	9	1	0	8	0.0012	0.3333	0	0.0101
0.0132	0.0437	-0.0716	-0.1051	0.0479	0.5414	-0.7556	0.3686	8	10	1	0	9	0.0009	0.3333	0	0.0153
0.01	0.0326	-0.0425	-0.1284	0.0728	0.6938	-0.6527	0.3044	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0094	-0.039	-0.1293	0.0664	0.5314	-0.1659	-0.8307	10	0	1	0	11	0.01	0.05	0	0.01
0.0061	0.1469	-0.1762	-0.1337	-0.0562	-0.5737	0.5111	-0.64	4	13	2	1	1	0.0087	0.24	0	0.016
0.0055	0.0559	-0.2619	-0.0602	-0.1546	0.1887	-0.9401	0.2839	12	14	2	1	2	0.0025	0.175	0	0.014
0.0043	0.0268	-0.2467	-0.1094	-0.1441	0.404	-0.8883	-0.2185	13	0	2	1	3	0.0017	0.2917	0	0.0104
0.0105	0.0572	-0.2009	0.0418	-0.1854	-0.0198	0.9473	0.3196	1	16	24	1	1	0.0029	0.5	0	0.0105
0.0103	0.0852	-0.2005	0.1012	-0.1713	0.9617	-0.0835	0.2609	15	17	24	1	2	0.0012	0.4583	0	0.0103
0.013	0.0775	-0.1249	0.0805	-0.1426	0.5965	0.0999	0.7964	16	18	24	1	3	0.0013	0.25	0	0.0148
0.0097	0.0205	-0.0776	0.0841	-0.0824	0.5468	-0.1405	0.8254	17	19	24	1	4	0.0033	0.325	0	0.0079
0.0097	0.048	-0.0665	0.0859	-0.0706	0.8378	0.4148	0.355	18	20	24	1	5	0.0011	0.25	0	0.0088
