radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0132	0.0669	-0.3249	0.5218	-0.273	0.4836	0.3788	0.7891	0	2	1	0	1	0.002	0.4167	0	0.0121
0.0189	0.1203	-0.3068	0.5501	-0.2099	0.4109	-0.551	0.7263	1	3	1	0	2	0.0023	0.6875	0	0.019
0.0158	0.0785	-0.2636	0.4794	-0.126	0.3684	-0.8383	0.4019	2	4	1	0	3	0.0021	0.875	0	0.0158
0.0158	0.0425	-0.2377	0.4153	-0.0743	0.6724	-0.7234	0.1568	3	5	1	0	4	0.0018	0.75	0	0.0158
0.0145	0.0861	-0.219	0.3754	-0.0724	0.2525	-0.6519	0.715	4	6	1	0	5	0.0018	0.7917	0	0.0145
0.0123	0.0671	-0.2057	0.3123	0.001	0.7823	-0.583	0.2194	5	7	1	0	6	0.0018	0.8333	0	0.0123
0.0113	0.071	-0.1526	0.2723	0.0147	0.7587	-0.131	0.6381	6	8	1	0	7	0.0018	0.6667	0	0.0108
0.0102	0.0217	-0.0958	0.2611	0.0597	0.5006	0.838	-0.217	7	0	1	0	8	0.0052	0.9375	0	0.0102
0.0122	0.1217	-0.2859	0.5325	-0.1558	-0.3411	0.9265	0.159	2	10	2	1	1	0.0016	0.9167	1	0.0122
0.0122	0.0726	-0.3274	0.6452	-0.1364	-0.4086	0.8963	0.1723	9	11	2	1	2	0.0016	0.9167	0	0.0122
0.0164	0.0453	-0.3689	0.7079	-0.1075	-0.159	0.9868	0.0315	10	12	2	1	3	0.003	0.4583	0	0.0181
0.0122	0.063	-0.3768	0.7597	-0.1133	-0.8753	0.2936	0.3841	11	13	2	1	4	0.0017	0.5833	0	0.0114
0.0122	0.0322	-0.4373	0.7734	-0.0815	-0.8022	0.5569	-0.2151	12	0	2	1	5	0.0025	0.625	0	0.0108
