radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.2577	-0.2331	-0.3196	-0.2897	0.6946	0.5195	0.4976	0	2	1	0	1	0.0053	0.4583	0	0.0282
0.0315	0.2043	-0.0748	-0.198	-0.1583	0.5136	-0.856	0.0586	1	3	1	0	2	0.0035	0.5179	0	0.0353
0.0249	0.1044	0.0229	-0.3668	-0.142	0.713	0.5046	0.4868	2	4	1	0	3	0.0033	0.6563	0	0.0255
0.0116	0.0511	0.0862	-0.3272	-0.0745	0.2918	0.6473	0.7041	3	0	1	0	4	0.0019	0.5417	0	0.0116
0.0179	0.1966	0.0599	-0.348	-0.1151	0.3258	-0.8966	-0.2999	3	6	2	1	1	0.011	0.5	0	0.0253
0.0179	0.0715	0.133	-0.5324	-0.1499	0.1726	-0.9128	-0.3701	5	7	2	1	2	0.0026	0.7083	0	0.0179
0.0179	0.0914	0.148	-0.5944	-0.1906	0.3438	-0.9268	-0.151	6	0	2	1	3	0.0019	0.5833	0	0.0129
0.0174	0.2397	-0.2221	-0.2847	-0.2534	0.2142	0.6774	0.7038	1	9	10	1	1	0.0036	0.7321	1	0.0174
0.0174	0.1833	-0.1707	-0.1224	-0.0847	0.8713	0.4095	0.2703	8	10	10	1	2	0.0036	0.7321	0	0.0174
0.023	0.1277	-0.018	-0.0389	-0.0459	0.1349	0.8206	0.5554	9	11	10	1	3	0.0044	0.725	0	0.023
0.0233	0.1539	0.0386	0.0554	0.0449	-0.2334	0.5887	0.7739	10	12	10	1	4	0.0141	0.69	0	0.0455
0.0257	0.1056	0.0501	0.176	0.1738	-0.0881	-0.1812	0.9795	11	13	10	1	5	0.0118	0.7333	0	0.034
0.0203	0.0558	0.0343	0.1711	0.2695	0.4496	0.5736	0.6847	12	14	10	1	6	0.0139	0.525	0	0.0372
0.0154	0.1076	0.0663	0.1728	0.3406	0.8661	0.4445	0.2287	13	0	10	1	7	0.0018	0.7188	0	0.0154
0.0145	0.0467	0.1108	-0.4633	-0.1711	0.4471	0.0699	-0.8918	5	16	8	2	1	0.0047	0.5417	1	0.0145
0.0145	0.0484	0.1317	-0.4601	-0.2128	0.8218	-0.5568	-0.1209	15	17	8	2	2	0.0047	0.5417	0	0.0145
0.0145	0.0548	0.1769	-0.4811	-0.2272	0.3756	-0.8568	-0.3533	16	0	8	2	3	0.0024	0.5417	0	0.0166
0.0211	0.1198	0.1604	-0.6363	-0.215	0.5391	0.8099	-0.2312	7	19	11	2	1	0.0039	0.625	0	0.0211
0.0211	0.0582	0.2241	-0.5397	-0.2372	0.4793	0.8654	0.1461	18	0	11	2	2	0.0067	0.375	0	0.0154
0.0174	0.2374	0.0057	0.0247	-0.0242	0.6383	0.3899	-0.6637	10	21	3	2	1	0.0038	0.725	1	0.0174
0.0174	0.1302	0.1572	0.1172	-0.1818	-0.9537	0.193	-0.2305	20	22	3	2	2	0.0038	0.725	0	0.0174
0.0169	0.0494	0.0369	0.1512	-0.2185	-0.9426	0.3027	-0.1413	21	23	3	2	3	0.0022	0.75	0	0.0169
0.0196	0.1013	-0.0123	0.1698	-0.215	-0.6936	-0.7167	0.0732	22	24	3	2	4	0.0029	0.5938	0	0.0198
0.0212	0.0754	-0.0784	0.0804	-0.2212	-0.9492	0.0163	-0.3143	23	25	3	2	5	0.015	0.5571	0	0.0244
0.0169	0.0958	-0.1467	0.0834	-0.243	-0.432	0.8971	-0.0925	24	0	3	2	6	0.002	0.625	0	0.0134
0.0222	0.1977	-0.006	-0.002	0.0064	0.1662	-0.556	0.8144	10	27	4	2	1	0.009	0.5417	1	0.0232
0.0222	0.1718	0.0269	-0.1119	0.1674	0.8321	-0.3782	0.4057	26	28	4	2	2	0.009	0.5417	0	0.0232
0.0222	0.0758	0.1572	-0.1608	0.2418	0.7934	0.539	0.283	27	0	4	2	3	0.0031	0.625	0	0.0222
0.0154	0.2623	0.0247	0.1737	0.1711	0.1056	0.1992	-0.9743	12	0	5	2	1	0.0048	0.5417	0	0.0154
0.0151	0.0717	-0.014	0.1676	0.1612	-0.5865	0.6026	-0.5412	11	31	6	2	1	0.0053	0.825	1	0.0151
0.0151	0.1238	-0.0561	0.2108	0.1224	0.316	0.8647	-0.3904	30	0	6	2	2	0.0053	0.825	0	0.0151
0.0172	0.1045	0.0484	0.1932	0.2214	0.0535	0.8819	0.4683	12	33	7	2	1	0.0066	0.625	1	0.0172
0.0172	0.1018	0.054	0.2854	0.2704	-0.611	0.0211	0.7914	32	0	7	2	2	0.0066	0.625	0	0.0172
0.0197	0.1725	0.0596	0.1393	0.2757	-0.6516	0.6475	-0.3951	12	35	12	2	1	0.0372	0.2364	0	0.1081
0.0197	0.0481	-0.1147	0.2155	0.2273	-0.5331	0.8274	-0.1768	34	36	12	2	2	0.0023	0.7083	0	0.0197
0.0197	0.1057	-0.1391	0.2577	0.2277	-0.9181	0.3959	0.0181	35	0	12	2	3	0.0062	0.3833	0	0.0135
0.0126	0.1194	-0.1187	0.0626	-0.2237	-0.3506	-0.8802	-0.3198	24	0	9	3	1	0.0043	0.625	0	0.0126
