radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.067	-0.2038	0.3228	-0.0494	-0.0218	-0.9996	-0.0154	0	2	1	0	1	0.0025	0.5	0	0.0105
0.0133	0.0265	-0.2059	0.2593	-0.039	0.0769	-0.9515	0.298	1	3	1	0	2	0.0012	0.2917	0	0.0135
0.0137	0.0378	-0.1872	0.2337	-0.0321	-0.0452	-0.903	-0.4272	2	4	1	0	3	0.0013	0.3333	0	0.0144
0.0106	0.0426	-0.1856	0.2011	-0.0466	0.2893	-0.9214	0.2597	3	5	1	0	4	0.0014	0.375	0	0.0106
0.0097	0.0476	-0.1752	0.1616	-0.0373	0.3041	-0.9329	-0.1929	4	6	1	0	5	0.0008	0.2917	0	0.0081
0.0144	0.0411	-0.1648	0.1133	-0.0323	0.9144	-0.3726	0.1584	5	7	1	0	6	0.0028	0.175	0	0.0295
0.01	0.041	-0.132	0.0877	-0.0329	0.8004	-0.5471	0.245	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0425	-0.0886	0.0873	-0.0258	0.9023	-0.4217	0.0899	7	9	1	0	8	0.0008	0.25	0	0.0181
0.01	0.0049	-0.0506	0.0855	-0.0093	0.7446	-0.402	0.5329	8	10	1	0	9	0.01	0.05	0	0.01
0.0088	0.044	-0.0474	0.0759	-0.0102	0.9637	-0.1468	0.2231	9	11	1	0	10	0.0009	0.4167	0	0.008
0.01	0.0288	-0.0052	0.0673	0.001	0.9447	0.0892	0.3156	10	12	1	0	11	0.01	0.05	0	0.01
0.0114	0.0613	-0.0021	0.075	0.0025	-0.2174	-0.9756	0.0319	11	13	1	0	12	0.0011	0.375	0	0.0115
0.01	0.0015	-0.0214	0.0206	0.0005	-0.6531	-0.7558	-0.0476	12	14	1	0	13	0.01	0.05	0	0.01
0.0131	0.028	-0.0216	0.0043	0.0101	0.8505	-0.2492	-0.4631	13	15	1	0	14	0.0017	0.2917	0	0.0167
0.01	0.0496	0.002	-0.004	0.0032	0.9964	0.059	0.0609	14	16	1	0	15	0.0009	0.3333	0	0.01
0.01	0.0017	0.0498	0.0052	0.0061	0.9371	0.2454	0.2481	15	17	1	0	16	0.01	0.05	0	0.01
0.0097	0.0073	0.0488	0.0037	0.0059	-0.579	0.798	-0.167	16	0	1	0	17	0.01	0.05	0	0.01
0.0123	0.1247	-0.0231	-0.0079	0.0037	-0.3804	-0.904	-0.1951	14	19	4	1	1	0.0044	0.2	0	0.0123
0.01	0.0956	-0.0699	-0.122	-0.0122	-0.3876	-0.915	-0.1117	18	20	4	1	2	0.01	0.05	0	0.01
0.0066	0.052	-0.0883	-0.214	-0.0191	-0.2266	-0.9727	-0.049	19	21	4	1	3	0.0012	0.2917	0	0.0066
0.0055	0.0208	-0.125	-0.2511	-0.0088	-0.4603	-0.8867	0.0447	20	22	4	1	4	0.01	0.05	0	0.01
0.0042	0.0037	-0.0696	-0.1774	-0.0182	0.7953	-0.5809	-0.1734	21	0	4	1	5	0.0019	0.175	0	0.01
0.01	0.1085	-0.0044	-0.0072	0.0128	0.8224	-0.5538	0.1299	14	24	5	1	1	0.01	0.05	1	0.01
0.01	0.019	0.0848	-0.0673	0.0269	0.9765	-0.215	0.0171	23	25	5	1	2	0.01	0.05	0	0.01
0.0117	0.0234	0.1098	-0.0827	0.0228	0.8332	0.5342	-0.1428	24	26	5	1	3	0.0011	0.3333	0	0.0126
0.01	0.0221	0.1215	-0.0599	0.0179	0.7553	0.5113	-0.4099	25	27	5	1	4	0.01	0.05	0	0.01
0.0079	0.063	0.1247	-0.0643	0.0256	0.7389	-0.6728	-0.0363	26	28	5	1	5	0.0007	0.4167	0	0.0068
0.01	0.0326	0.1743	-0.1006	0.0204	0.8339	-0.513	-0.2035	27	29	5	1	6	0.01	0.05	0	0.01
0.0106	0.0567	0.2014	-0.1174	0.0151	0.9955	-0.0929	0.0204	28	30	5	1	7	0.0007	0.2917	0	0.0134
0.0083	0.0019	0.2533	-0.1147	0.0253	0.9024	0.4237	0.0784	29	31	5	1	8	0.01	0.05	0	0.01
0.0078	0.0234	0.255	-0.1139	0.0255	0.9222	-0.2455	-0.2989	30	0	5	1	9	0.01	0.05	0	0.01
0.0075	0.0767	0.111	-0.0624	0.0253	-0.9716	-0.2323	-0.0454	27	33	11	2	1	0.01	0.05	1	0.01
0.0065	0.0298	0.0365	-0.0803	0.0219	-0.8888	-0.0137	-0.4581	32	34	11	2	2	0.01	0.05	0	0.01
0.0061	0.049	0.0128	-0.08	0.0015	-0.1542	0.9873	0.0387	33	35	11	2	3	0.0009	0.2917	0	0.0076
0.0038	0.0049	0.0063	-0.0327	0.0041	0.432	0.756	0.4917	34	36	11	2	4	0.0018	0.15	0	0.01
0.0029	0.0127	0.0093	-0.0274	0.0103	0.7339	0.5485	-0.4007	35	0	11	2	5	0.0001	0.075	0	0.01
