radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0397	0.0169	0.0292	-0.0127	0.9937	-0.0826	0.0759	16	35	5	2	1	0.0034	0.375	0	0.0154
0.01	0.0121	0.0433	0.0379	-0.0094	0.4847	0.5427	-0.686	34	36	5	2	2	0.01	0.05	0	0.01
0.0094	0.0726	0.0449	0.0442	-0.013	0.7313	-0.125	0.6705	35	37	5	2	3	0.0011	0.25	0	0.0094
0.0089	0.0045	0.0902	0.0394	0.0366	0.3808	0.543	0.7484	36	38	5	2	4	0.01	0.05	0	0.01
0.009	0.0374	0.0993	0.0457	0.0357	0.6095	-0.5317	0.5881	37	39	5	2	5	0.0009	0.3333	0	0.0105
0.0086	0.0221	0.1222	0.0254	0.0585	0.4427	-0.766	-0.4661	38	40	5	2	6	0.0042	0.25	0	0.0168
0.0057	0.0072	0.1282	0.012	0.0474	0.5852	0.4748	-0.6573	39	41	5	2	7	0.01	0.05	0	0.01
0.0045	0.0143	0.1335	0.0158	0.0405	0.576	0.702	0.4188	40	0	5	2	8	0.0017	0.125	0	0.01
0.0059	0.0527	-0.0151	0.0005	-0.031	-0.5162	-0.7692	0.3765	15	43	10	2	1	0.0008	0.2917	0	0.0065
0.0025	0.0056	-0.0393	-0.038	-0.015	-0.062	-0.8582	-0.5095	42	44	10	2	2	0.01	0.05	0	0.01
0.0025	0.0214	-0.0397	-0.0428	-0.0179	-0.7614	-0.5687	-0.3111	43	0	10	2	3	0.01	0.05	0	0.01
