radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0871	0.1367	0.2776	-0.1288	-0.6597	-0.4497	0.6021	0	2	1	0	1	0.0031	0.5417	0	0.0152
0.0175	0.0375	0.0859	0.2542	-0.0663	-0.8351	-0.0023	0.5501	1	3	1	0	2	0.0022	0.7083	0	0.0175
0.0175	0.0418	0.0551	0.2323	-0.0446	-0.649	0.0216	0.7605	2	4	1	0	3	0.0023	0.7917	0	0.0175
0.015	0.0633	0.0193	0.2429	-0.0092	-0.1779	-0.4774	0.8605	3	5	1	0	4	0.0021	0.875	0	0.015
0.0166	0.0246	0.0054	0.2041	0.0432	0.7019	-0.3537	0.6183	4	6	1	0	5	0.0074	0.7188	0	0.0166
0.015	0.0225	0.0246	0.1992	0.0665	0.3226	0.8252	-0.4636	5	0	1	0	6	0.0013	0.375	0	0.0119
0.0161	0.1001	0.0422	0.2155	-0.0252	-0.4491	-0.583	0.677	3	8	2	1	1	0.0029	0.4375	1	0.0161
0.0161	0.0995	-0.0027	0.1572	0.0425	-0.6335	0.7706	0.0699	7	9	2	1	2	0.0029	0.4375	0	0.0161
0.0161	0.011	-0.0806	0.2343	0.048	0.0875	0.7322	-0.6754	8	0	2	1	3	0.0045	0.2917	0	0.0124
0.0142	0.0531	0.1065	0.2411	-0.0849	0.7214	-0.5548	0.4145	1	11	3	1	1	0.0041	0.4167	1	0.0142
0.0142	0.0894	0.1448	0.2116	-0.0629	-0.5867	-0.8097	0.0109	10	0	3	1	2	0.0041	0.4167	0	0.0142
0.0154	0.0637	0.0445	0.2233	-0.0553	-0.5878	-0.5124	-0.626	3	13	7	1	1	0.0027	0.4583	1	0.0154
0.0154	0.0759	0.0071	0.1906	-0.0951	0.6223	-0.2599	0.7384	12	14	7	1	2	0.0027	0.4583	0	0.0154
0.0165	0.0616	0.052	0.1703	-0.0517	0.0802	-0.9961	0.0369	13	15	7	1	3	0.0017	0.4583	0	0.0209
0.0165	0.0774	0.0522	0.1216	-0.0529	-0.5725	0.0161	0.8197	14	16	7	1	4	0.0018	0.375	0	0.0172
0.0165	0.0433	0.0067	0.1197	0.0115	-0.5408	0.4429	0.7151	15	17	7	1	5	0.002	0.625	0	0.0188
0.0165	0.0824	-0.0191	0.1161	0.0201	-0.3517	-0.6368	0.6861	16	18	7	1	6	0.0027	0.5833	0	0.0198
0.0164	0.0282	-0.0505	0.0636	0.0704	-0.505	-0.8414	0.1923	17	19	7	1	7	0.0018	0.5833	0	0.0173
0.0158	0.0368	-0.0642	0.04	0.0712	-0.2982	-0.9518	-0.0712	18	20	7	1	8	0.0018	0.5833	0	0.0159
0.015	0.051	-0.0608	0.0037	0.0719	-0.077	-0.9966	-0.0278	19	21	7	1	9	0.002	0.5417	0	0.015
0.0164	0.0433	-0.0919	-0.0438	0.0552	-0.2089	-0.964	0.1643	20	22	7	1	10	0.0018	0.625	0	0.0168
0.0129	0.055	-0.0834	-0.0877	0.0678	0.0918	-0.7893	-0.6071	21	23	7	1	11	0.0022	0.5833	0	0.0129
0.0131	0.0761	-0.0987	-0.1536	0.0395	0.6206	-0.6581	-0.4263	22	24	7	1	12	0.0018	0.5417	0	0.0131
0.014	0.0437	-0.0555	-0.2081	0.0152	0.3066	-0.8892	-0.3397	23	25	7	1	13	0.0016	0.4167	0	0.014
0.015	0.0497	-0.0323	-0.2434	-0.0063	0.1592	-0.9461	-0.282	24	26	7	1	14	0.0018	0.5	0	0.0155
0.0132	0.0389	-0.0348	-0.2957	-0.0133	0.2098	-0.9034	-0.374	25	27	7	1	15	0.0014	0.4167	0	0.0132
0.0134	0.0398	-0.0238	-0.3296	-0.0266	0.4865	-0.82	-0.3016	26	28	7	1	16	0.0016	0.4583	0	0.0134
0.014	0.0419	-0.0062	-0.3638	-0.0334	0.2439	-0.9469	-0.2096	27	29	7	1	17	0.0011	0.2917	0	0.0155
0.0093	0.0396	0.0121	-0.4014	-0.0478	0.2558	-0.9667	-0.0016	28	30	7	1	18	0.0033	0.475	0	0.0065
