radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.048	-0.2052	-0.3725	-0.1982	0.8475	0.1187	0.5174	0	2	1	0	1	0.002	0.7083	0	0.012
0.0091	0.0624	-0.1649	-0.376	-0.1756	0.8739	-0.1458	0.4637	1	3	1	0	2	0.0013	0.7083	0	0.0091
0.0106	0.0582	-0.1071	-0.3895	-0.1455	0.6142	0.6004	0.5121	2	4	1	0	3	0.0017	0.7083	0	0.0106
0.0119	0.0334	-0.0723	-0.3707	-0.1192	0.9076	-0.141	0.3955	3	5	1	0	4	0.0011	0.5	0	0.0121
0.01	0.0279	-0.0325	-0.3608	-0.1038	0.7854	-0.5477	0.2884	4	6	1	0	5	0.0009	0.375	0	0.01
0.0111	0.0246	-0.0049	-0.3695	-0.1033	0.445	0.4746	0.7594	5	7	1	0	6	0.0011	0.2917	0	0.0113
0.0113	0.0232	0.0228	-0.3741	-0.0953	0.7587	0.5224	0.3891	6	8	1	0	7	0.006	0.5	0	0.0116
0.0091	0.0335	0.0395	-0.3573	-0.0836	0.9747	0.0845	0.2068	7	9	1	0	8	0.0008	0.2917	0	0.005
0.0091	0.0066	0.0737	-0.3557	-0.0834	0.93	0.3319	0.1576	8	10	1	0	9	0.0031	0.4167	0	0.0067
0.0097	0.0121	0.0776	-0.3589	-0.0793	0.6058	-0.5554	-0.5697	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0117	0.0843	-0.366	-0.0864	0.4883	-0.8727	-0.0022	10	0	1	0	11	0.01	0.05	0	0.01
0.0072	0.0711	0.0166	-0.3627	-0.0828	0.3735	-0.9248	-0.072	6	13	2	1	1	0.001	0.3333	0	0.0078
0.0025	0.0054	0.0405	-0.4298	-0.0865	0.5172	-0.8267	0.2214	12	14	2	1	2	0.01	0.05	0	0.01
0.0025	0.0166	0.0433	-0.4342	-0.0853	0.5502	0.1019	-0.8288	13	0	2	1	3	0.01	0.05	0	0.01
0.0093	0.056	-0.0224	-0.3562	-0.0991	0.7165	0.5978	0.3595	5	16	3	1	1	0.0011	0.25	1	0.012
0.0093	0.0236	0.0177	-0.3227	-0.079	0.7086	0.596	0.3778	15	17	3	1	2	0.0011	0.25	0	0.012
0.0092	0.0015	0.0332	-0.3114	-0.0794	0.9892	0.032	-0.1428	16	18	3	1	3	0.01	0.05	0	0.01
0.0093	0.0359	0.0468	-0.3123	-0.073	-0.4286	0.3415	0.8365	17	19	3	1	4	0.0013	0.2917	0	0.01
0.0092	0.001	0.0455	-0.2996	-0.0399	-0.2235	0.1275	0.9663	18	20	3	1	5	0.01	0.05	0	0.01
0.0092	0.0002	0.0447	-0.2992	-0.0371	0.9275	0.2128	0.3075	19	21	3	1	6	0.01	0.05	0	0.01
0.0092	0.0243	0.0449	-0.2992	-0.037	0.9795	-0.1992	0.0287	20	22	3	1	7	0.01	0.05	0	0.01
0.0092	0.2541	0.0461	-0.2969	-0.086	0.8826	0.3058	-0.3571	21	23	3	1	8	0.0175	0.0462	0	0.0371
0.0094	0.0458	0.2569	-0.2134	-0.1765	0.3434	0.768	0.5407	22	24	3	1	9	0.0061	0.4063	0	0.0102
0.0084	0.0107	0.269	-0.1721	-0.1574	0.0989	0.7084	0.6989	23	25	3	1	10	0.0045	0.4375	0	0.0084
