radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0661	0.059	0.1425	-0.1671	0.0536	-0.2875	0.9563	0	2	1	0	1	0.0042	0.4583	0	0.0136
0.0142	0.0894	0.07	0.1254	-0.1069	0.3724	-0.8412	0.392	1	3	1	0	2	0.0018	0.7083	0	0.0142
0.0144	0.0548	0.0708	0.0516	-0.0687	0.0389	-0.6881	0.7246	2	4	1	0	3	0.0018	0.4583	0	0.0144
0.0141	0.0396	0.0674	0.0129	-0.0353	-0.5699	-0.5765	0.5856	3	5	1	0	4	0.0015	0.5417	0	0.0141
0.0164	0.0411	0.0432	-0.0122	-0.0131	-0.5322	0.0148	0.8465	4	6	1	0	5	0.0042	0.25	0	0.0238
0.0136	0.0416	0.0202	-0.0223	0.0147	-0.4798	-0.4473	0.7548	5	7	1	0	6	0.001	0.2917	0	0.0136
0.0125	0.0541	0.005	-0.0417	0.0441	0.2159	-0.5899	0.7781	6	8	1	0	7	0.0012	0.2917	0	0.0125
0.0117	0.0266	-0.0064	-0.0704	0.0831	-0.19	-0.6286	0.7542	7	9	1	0	8	0.007	0.3438	0	0.0117
0.0101	0.0431	-0.0141	-0.0787	0.0908	-0.9771	0.0026	0.2127	8	10	1	0	9	0.0033	0.4	0	0.0101
0.0101	0.024	-0.0553	-0.09	0.1018	-0.9961	-0.0877	0.0062	9	11	1	0	10	0.0054	0.375	0	0.0058
0.0101	0.0206	-0.0775	-0.0954	0.1095	-0.9108	-0.4123	0.0212	10	0	1	0	11	0.0036	0.3438	0	0.0081
0.0135	0.0707	0.0754	0.0895	-0.1035	-0.6982	-0.5982	0.3933	2	13	5	1	1	0.008	0.35	0	0.0259
0.0135	0.0583	0.0359	0.0315	-0.0656	-0.788	-0.5949	-0.1585	12	14	5	1	2	0.0015	0.4583	0	0.0184
0.0134	0.0528	0.0007	-0.0087	-0.045	-0.8373	-0.5059	0.2077	13	15	5	1	3	0.0029	0.25	0	0.0213
0.0119	0.0006	-0.049	-0.0224	-0.0332	-0.7651	-0.3565	0.5362	14	16	5	1	4	0.0056	0.5	0	0.0119
0.0132	0.0364	-0.0475	-0.0328	-0.0304	-0.6861	0.0472	0.726	15	17	5	1	5	0.0017	0.375	0	0.0158
0.0131	0.0494	-0.0842	-0.0351	0.0156	-0.7866	-0.3109	-0.5335	16	18	5	1	6	0.0018	0.375	0	0.0145
0.0119	0.0084	-0.1185	-0.0448	-0.0005	-0.923	0.0463	0.3819	17	19	5	1	7	0.01	0.05	0	0.01
0.0129	0.0208	-0.122	-0.0491	-0.0065	-0.7694	-0.638	-0.0294	18	0	5	1	8	0.0017	0.375	0	0.0155
0.01	0.0114	0.0142	-0.0044	0.0054	-0.7178	0.4422	-0.5378	5	21	23	1	1	0.01	0.05	1	0.01
0.01	0.0303	0.006	0.0006	-0.0007	0.769	-0.2926	0.5684	20	22	23	1	2	0.01	0.05	0	0.01
0.01	0.0231	0.0293	-0.0082	0.0165	-0.0527	0.0827	0.9952	21	0	23	1	3	0.01	0.05	0	0.01
0.0151	0.0568	-0.0033	-0.0283	0.05	-0.9836	-0.1794	-0.0172	6	24	7	1	1	0.0035	0.5	0	0.0151
0.0151	0.0002	-0.0527	-0.0473	0.0582	-0.8424	-0.5339	0.073	23	25	7	1	2	0.01	0.05	0	0.01
0.0151	0.0407	-0.0651	-0.0476	0.0658	-0.5218	-0.1637	-0.8372	24	0	7	1	3	0.0016	0.125	0	0.01
0.0106	0.0969	-0.0219	-0.0821	0.1045	-0.9235	-0.1175	0.3653	8	27	13	1	1	0.0019	0.5	0	0.0106
0.0106	0.0715	-0.0992	-0.0884	0.1549	-0.7912	0.1954	0.5795	26	28	13	1	2	0.0092	0.275	0	0.0069
0.0106	0.03	-0.1603	-0.0941	0.1968	-0.4292	0.1235	0.8947	27	29	13	1	3	0.01	0.05	0	0.01
0.0106	0.0368	-0.1465	-0.0671	0.1989	0.0147	0.7218	0.6919	28	0	13	1	4	0.01	0.05	0	0.01
