radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0195	0.0583	0.025	-0.0216	-0.242	-0.1633	-0.3494	0.9226	0	2	1	0	1	0.0035	0.75	0	0.0195
0.0139	0.072	0.0292	-0.039	-0.1776	-0.5246	-0.3406	0.7802	1	3	1	0	2	0.0016	0.375	0	0.0139
0.0121	0.0432	-0.0115	-0.0573	-0.1236	-0.2986	0.1734	0.9385	2	4	1	0	3	0.0016	0.375	0	0.0121
0.0117	0.0345	-0.0186	-0.059	-0.0852	0.2607	-0.0527	0.964	3	5	1	0	4	0.0054	0.625	0	0.0103
0.0114	0.0146	-0.0106	-0.0547	-0.0492	0.0518	-0.404	0.9133	4	6	1	0	5	0.0044	0.4375	0	0.0107
0.011	0.0536	-0.0102	-0.0665	-0.0499	0.3934	-0.8519	0.3458	5	7	1	0	6	0.0009	0.2917	0	0.0093
0.0149	0.0501	0.0021	-0.0976	-0.0319	0.3837	0.2621	0.8855	6	8	1	0	7	0.0017	0.25	0	0.0161
0.0163	0.0482	0.0251	-0.0791	0.008	-0.015	0.6386	0.7694	7	9	1	0	8	0.0022	0.625	0	0.0166
0.0157	0.0525	0.01	-0.0459	0.0249	-0.3901	0.841	0.3748	8	10	1	0	9	0.0023	0.625	0	0.016
0.014	0.0344	-0.0088	0.0017	0.0358	-0.6703	0.7224	0.1697	9	11	1	0	10	0.0014	0.2917	0	0.0157
0.0137	0.0348	-0.0258	0.0283	0.0381	-0.4319	0.8388	-0.3314	10	12	1	0	11	0.0011	0.3333	0	0.0152
0.0089	0.0288	-0.0555	0.05	0.0306	-0.4564	0.8898	-0.0052	11	13	1	0	12	0.0045	0.5	0	0.0089
0.0089	0.0455	-0.0442	0.0586	0.0256	0.4286	0.7576	-0.4922	12	0	1	0	13	0.0052	0.375	0	0.008
0.0186	0.0719	0.0153	-0.0237	-0.1814	0.6591	-0.1775	0.7308	1	15	58	1	1	0.0069	0.5833	0	0.0194
0.0166	0.0439	0.0599	-0.04	-0.1237	0.9062	-0.107	0.4092	14	16	58	1	2	0.0015	0.4167	0	0.0162
0.0162	0.0167	0.094	-0.042	-0.109	0.2658	0.9166	0.2985	15	17	58	1	3	0.0049	0.175	0	0.01
0.0162	0.0294	0.1007	-0.0456	-0.1212	0.3191	0.6577	-0.6824	16	0	58	1	4	0.002	0.125	0	0.01
0.0106	0.0843	-0.0233	-0.0568	-0.1266	-0.4663	0.1734	0.8675	3	19	4	1	1	0.0035	0.4167	0	0.0106
0.0115	0.0671	-0.0589	-0.0369	-0.0689	-0.0963	0.9489	0.3006	18	20	4	1	2	0.0009	0.3333	0	0.0118
0.0114	0.0364	-0.0638	0.0169	-0.0423	0.1461	0.5595	0.8158	19	21	4	1	3	0.0012	0.4167	0	0.0127
0.0106	0.0524	-0.0624	0.0309	-0.015	-0.6195	0.0806	0.7809	20	22	4	1	4	0.0012	0.5	0	0.0106
0.0103	0.0046	-0.0887	0.039	0.0313	-0.6823	0.0588	0.7287	21	23	4	1	5	0.0066	0.5313	0	0.0103
0.0111	0.0346	-0.113	0.0419	0.0308	0.0184	0.8768	0.4805	22	24	4	1	6	0.0036	0.225	0	0.0183
0.0107	0.0512	-0.1098	0.0694	0.038	-0.9367	0.1734	-0.3043	23	25	4	1	7	0.0014	0.4583	0	0.0108
0.0097	0.0156	-0.1581	0.0769	0.0224	-0.7926	0.1992	-0.5763	24	0	4	1	8	0.0034	0.4063	0	0.0097
0.0108	0.1931	-0.0016	-0.0469	-0.0503	0.5331	-0.2863	0.7961	5	27	15	1	1	0.0017	0.4583	0	0.0128
0.0107	0.0331	0.0939	-0.1019	0.1159	0.6768	-0.6063	0.4176	26	28	15	1	2	0.0017	0.5	0	0.014
0.0099	0.0137	0.1032	-0.1193	0.134	0.1841	-0.4685	0.8641	27	29	15	1	3	0.0058	0.5833	0	0.0099
0.0098	0.059	0.1172	-0.1191	0.1424	0.5434	-0.7418	0.3931	28	30	15	1	4	0.0013	0.375	0	0.0098
0.0087	0.0301	0.1496	-0.1617	0.1675	0.2128	-0.8646	0.4552	29	31	15	1	5	0.0009	0.3333	0	0.0087
0.0083	0.0273	0.1564	-0.1891	0.1788	0.5166	-0.722	0.4602	30	32	15	1	6	0.0036	0.5625	0	0.0083
0.0103	0.0368	0.1683	-0.203	0.1967	0.2239	-0.6165	0.7548	31	33	15	1	7	0.0062	0.5313	0	0.0106
0.0092	0.0014	0.1737	-0.2053	0.2099	0.4395	0.5608	0.7016	32	34	15	1	8	0.01	0.05	0	0.01
0.0097	0.0157	0.167	-0.2124	0.2201	0.7411	-0.6712	0.0149	33	0	15	1	9	0.0032	0.2917	0	0.0133
0.013	0.1011	-0.0183	0.0435	0.0358	0.8174	-0.4758	0.3247	11	36	17	1	1	0.0019	0.4583	1	0.0144
0.013	0.0469	0.0643	-0.0046	0.0686	0.8175	-0.5479	0.1774	35	37	17	1	2	0.0019	0.4583	0	0.0144
0.013	0.0174	0.1039	-0.0385	0.0787	0.6317	-0.0638	-0.7726	36	38	17	1	3	0.01	0.05	0	0.01
0.013	0.0287	0.1136	-0.0361	0.0611	0.9581	0.0287	-0.2849	37	0	17	1	4	0.01	0.05	0	0.01
0.0089	0.0482	-0.0161	0.0292	0.036	0.9127	0.3118	-0.264	10	40	19	1	1	0.0026	0.5	0	0.0089
0.0125	0.0606	0.0188	0.0464	0.0084	0.6479	0.7022	-0.2952	39	41	19	1	2	0.0035	0.225	0	0.021
0.0117	0.0349	0.0613	0.0803	-0.012	0.7426	0.4314	-0.5122	40	42	19	1	3	0.0013	0.3333	0	0.0122
0.0111	0.0305	0.0821	0.1004	-0.0369	0.862	0.291	-0.4152	41	43	19	1	4	0.0082	0.275	0	0.0118
0.0097	0.0022	0.1069	0.1102	-0.0494	0.404	0.7939	-0.4543	42	0	19	1	5	0.01	0.05	0	0.01
0.013	0.0628	-0.0383	0.0405	0.0456	-0.5867	0.7964	0.1467	11	45	20	1	1	0.0035	0.4167	0	0.0142
0.0113	0.0687	-0.0775	0.0845	0.0624	-0.1658	0.7977	0.5798	44	46	20	1	2	0.0019	0.5	0	0.0113
0.0113	0.0181	-0.0997	0.1382	0.1009	-0.1577	0.6925	0.704	45	47	20	1	3	0.0013	0.2917	0	0.0106
0.0125	0.0338	-0.1064	0.1558	0.0964	-0.2921	0.8986	0.3275	46	48	20	1	4	0.0016	0.2917	0	0.0174
0.0113	0.0324	-0.1202	0.1895	0.1158	-0.6151	0.5945	-0.5179	47	0	20	1	5	0.01	0.05	0	0.01
0.0146	0.068	-0.0317	0.0366	0.0202	0.4944	0.2817	-0.8223	11	50	21	1	1	0.0034	0.5	0	0.0146
0.0146	0.0243	0.003	0.0475	-0.0369	0.9528	0.1559	-0.2604	49	51	21	1	2	0.01	0.05	0	0.01
0.0146	0.0495	0.0261	0.0513	-0.0432	0.9842	-0.0134	-0.1766	50	0	21	1	3	0.01	0.05	0	0.01
0.011	0.0492	-0.0477	-0.0553	-0.1019	0.4144	-0.8125	0.4099	18	53	6	2	1	0.0039	0.3	1	0.0253
0.011	0.0305	-0.0147	-0.1058	-0.0782	-0.6396	-0.7681	-0.0301	52	54	6	2	2	0.0056	0.25	0	0.0253
0.011	0.0381	-0.0379	-0.121	-0.0742	-0.8831	-0.1229	-0.4527	53	55	6	2	3	0.0009	0.4583	0	0.0149
0.011	0.0221	-0.042	-0.1403	-0.0964	-0.4616	-0.8311	-0.3101	54	56	6	2	4	0.0068	0.4167	0	0.011
0.011	0.0077	-0.0549	-0.1355	-0.1055	0.8904	0.0607	-0.4511	55	57	6	2	5	0.01	0.05	0	0.01
0.011	0.0281	-0.0519	-0.1364	-0.1109	0.1363	-0.9135	0.3832	56	0	6	2	6	0.01	0.05	0	0.01
0.0078	0.048	-0.0845	0.0373	-0.0027	-0.1526	0.2751	-0.9492	21	59	9	2	1	0.0011	0.4583	1	0.0078
0.0078	0.0479	-0.0918	0.0505	-0.0482	0.1152	0.5422	-0.8323	58	60	9	2	2	0.0011	0.4583	0	0.0078
0.0097	0.0348	-0.0799	0.0765	-0.0981	0.4703	0.8289	0.3029	59	61	9	2	3	0.0016	0.2917	0	0.0132
0.0097	0.0555	-0.0636	0.109	-0.098	0.9999	-0.011	-0.0102	60	62	9	2	4	0.0016	0.375	0	0.0127
0.0096	0.0141	-0.0119	0.1092	-0.1095	0.6276	0.7631	-0.1542	61	63	9	2	5	0	0.05	0	0.0147
0.0073	0.0481	-0.0125	0.1191	-0.108	-0.3168	0.6996	-0.6404	62	64	9	2	6	0.0035	0.4375	0	0.0073
0.009	0.0246	-0.0225	0.1466	-0.1436	0.1368	0.6835	-0.7171	63	65	9	2	7	0.01	0.05	0	0.01
0.0089	0.0046	-0.0199	0.1445	-0.1452	0.3651	-0.61	-0.7033	64	66	9	2	8	0.01	0.05	0	0.01
0.0094	0.0645	-0.0048	0.157	-0.1512	-0.7571	0.6482	-0.082	65	67	9	2	9	0.0068	0.25	0	0.0162
0.0085	0.0058	-0.0531	0.1861	-0.151	-0.9972	-0.061	-0.0427	66	68	9	2	10	0.01	0.05	0	0.01
0.0084	0.0123	-0.058	0.1881	-0.1505	-0.0945	0.3277	-0.94	67	69	9	2	11	0.01	0.05	0	0.01
0.0083	0.0179	-0.0584	0.1905	-0.1614	0.8696	0.4909	0.0528	68	0	9	2	12	0.01	0.05	0	0.01
0.0109	0.0307	-0.0565	0.037	-0.052	0.7688	0.5149	-0.3792	19	71	11	2	1	0.0014	0.375	1	0.0155
0.0109	0.0478	-0.0329	0.0528	-0.0637	-0.8978	-0.4187	-0.1362	70	72	11	2	2	0.0014	0.375	0	0.0155
0.0106	0.0399	-0.0749	0.035	-0.0682	-0.9297	0.0578	0.3637	71	73	11	2	3	0.0011	0.4167	0	0.0107
0.0104	0.0493	-0.1074	0.0411	-0.0615	-0.873	0.0527	-0.4848	72	74	11	2	4	0.0044	0.225	0	0.0175
0.0071	0.0168	-0.1394	0.0547	-0.0888	-0.5334	0.2934	-0.7933	73	75	11	2	5	0.004	0.55	0	0.0071
0.0077	0.0153	-0.1441	0.0608	-0.1014	0.0603	0.3524	-0.9339	74	76	11	2	6	0.01	0.05	0	0.01
0.0072	0.0193	-0.1431	0.0662	-0.1157	-0.2552	0.4159	-0.8728	75	0	11	2	7	0.01	0.05	0	0.01
0.013	0.0254	0.09	-0.1128	0.1175	-0.3316	-0.9344	0.1306	27	78	28	2	1	0.0033	0.5833	1	0.013
0.013	0.0815	0.0816	-0.1365	0.1208	0.1325	-0.9809	-0.1427	77	79	28	2	2	0.0033	0.5833	0	0.013
0.013	0.0333	0.0859	-0.218	0.1063	0.3605	-0.862	-0.3563	78	0	28	2	3	0.01	0.05	0	0.01
0.0055	0.0387	0.0932	-0.0899	0.1048	0.7116	0.6042	-0.3585	27	81	59	2	1	0.009	0.425	1	0.0144
0.0055	0.0437	0.1287	-0.0696	0.1085	0.7504	-0.5031	-0.4287	80	82	59	2	2	0.0051	0.275	0	0.0144
0.0025	0.0349	0.167	-0.0828	0.0881	0.8341	-0.5387	-0.1185	81	0	59	2	3	0.0019	0.15	0	0.01
0.0167	0.0504	-0.0014	0.0393	0.0392	0.2248	0.1924	0.9552	39	84	31	2	1	0.0042	0.4583	0	0.0167
0.0167	0.0388	-0.001	0.0337	0.088	-0.7625	0.561	0.3222	83	0	31	2	2	0.0026	0.15	0	0.0104
0.0107	0.0463	-0.0813	0.0995	0.0863	0.936	0.1181	-0.3315	45	86	34	2	1	0.0035	0.3	1	0.0192
0.0105	0.0475	-0.0365	0.1125	0.0647	0.986	-0.1652	0.022	85	87	34	2	2	0.006	0.275	0	0.0192
0.009	0.035	0.0056	0.1027	0.0677	0.4672	-0.8392	0.2783	86	88	34	2	3	0.01	0.05	0	0.01
0.0071	0.0304	0.0113	0.1005	0.0616	0.4161	-0.3321	-0.8465	87	89	34	2	4	0.01	0.05	0	0.01
0.0044	0.0199	0.0206	0.0925	0.0389	0.4145	-0.4697	0.7795	88	0	34	2	5	0.0013	0.075	0	0.01
0.0139	0.0425	-0.0828	0.0501	-0.0374	0.9192	0.2425	0.3104	58	91	12	3	1	0.0027	0.4583	1	0.0139
0.0139	0.0371	-0.0438	0.0604	-0.0242	-0.9664	0.1202	-0.2271	90	92	12	3	2	0.0027	0.4583	0	0.0139
0.0139	0.0198	-0.0615	0.0852	-0.0377	0.3249	-0.4894	-0.8093	91	93	12	3	3	0.002	0.3333	0	0.0145
0.0139	0.0273	-0.0599	0.0779	-0.0508	0.3872	0.9139	-0.1216	92	94	12	3	4	0.01	0.05	0	0.01
0.0139	0.03	-0.0493	0.1029	-0.0541	-0.1405	0.9564	0.2559	93	0	12	3	5	0.01	0.05	0	0.01
0.0092	0.065	-0.0636	0.103	-0.0904	-0.8271	-0.3751	0.4185	61	96	13	3	1	0.0036	0.4583	0	0.011
0.0092	0.0502	-0.1145	0.0787	-0.0522	0.6369	0.7512	-0.1734	95	97	13	3	2	0.0013	0.375	0	0.0141
0.0092	0.0061	-0.0752	0.1082	-0.056	0.6132	0.7261	0.3111	96	98	13	3	3	0.01	0.05	0	0.01
0.0092	0.0545	-0.0715	0.1126	-0.0541	0.2519	0.4942	-0.832	97	0	13	3	4	0.01	0.05	0	0.01
0.0106	0.0173	-0.0125	0.1323	-0.1243	0.9105	-0.2682	-0.3146	63	100	40	3	1	0.0023	0.5833	1	0.0113
0.0106	0.0397	0.0032	0.1277	-0.1297	-0.2282	0.9113	0.3426	99	101	40	3	2	0.0023	0.5833	0	0.0113
0.0106	0.0494	-0.0053	0.1513	-0.1152	0.9975	0.0435	0.0556	100	102	40	3	3	0.0013	0.5417	0	0.0106
0.0106	0.0322	0.042	0.1502	-0.1042	0.9295	-0.3593	0.0837	101	103	40	3	4	0.0045	0.5313	0	0.0114
0.0106	0.0008	0.0721	0.1389	-0.1014	0.7483	-0.6605	-0.0623	102	0	40	3	5	0.01	0.05	0	0.01
0.0102	0.0292	-0.02	0.131	0.06	-0.7005	0.1397	0.6998	87	0	45	3	1	0.0031	0.5417	0	0.0102
