radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.01	0.0599	-0.1693	-0.2794	-0.1866	0.8471	0.1833	0.4988	0	2	1	0	1	0.0024	0.5833	0	0.01
0.0102	0.0262	-0.1265	-0.2698	-0.1594	-0.2628	0.9175	0.2987	1	3	1	0	2	0.0008	0.375	0	0.0102
0.0114	0.0267	-0.1165	-0.25	-0.1452	0.1959	0.9722	0.1286	2	4	1	0	3	0.0014	0.375	0	0.0114
0.0123	0.034	-0.1193	-0.2201	-0.138	0.5654	0.5843	0.5821	3	5	1	0	4	0.0016	0.5	0	0.0125
0.0117	0.0396	-0.109	-0.1994	-0.1171	0.1533	0.8408	0.5192	4	6	1	0	5	0.0011	0.375	0	0.0118
0.009	0.0325	-0.0982	-0.1651	-0.1	0.2457	0.7816	0.5734	5	7	1	0	6	0.0014	0.4167	0	0.009
0.0107	0.044	-0.0849	-0.1398	-0.0873	0.5238	0.726	0.4456	6	8	1	0	7	0.0013	0.375	0	0.0107
0.0128	0.039	-0.0807	-0.1053	-0.053	0.4962	0.7012	0.5119	7	9	1	0	8	0.0012	0.375	0	0.0172
0.0087	0.0178	-0.0594	-0.072	-0.0484	0.0949	0.9252	0.3675	8	10	1	0	9	0.001	0.25	0	0.0087
0.0087	0.0405	-0.052	-0.0624	-0.0359	0.3173	0.7631	0.563	9	11	1	0	10	0.0009	0.3333	0	0.0079
0.0121	0.0283	-0.0357	-0.0247	-0.0269	0.1732	0.8667	0.4679	10	12	1	0	11	0.0008	0.375	0	0.0134
0.0087	0.0369	-0.0221	-0.0244	-0.0214	0.6418	0.4332	-0.6328	11	13	1	0	12	0.008	0.4583	0	0.0087
0.0097	0.0521	-0.0089	-0.0226	-0.0197	0.8508	-0.5218	0.0615	12	14	1	0	13	0.01	0.05	0	0.01
0.0094	0.011	-0.0085	-0.0147	-0.0333	0.4937	0.2151	-0.8426	13	0	1	0	14	0.01	0.05	0	0.01
0.0104	0.0246	-0.036	-0.0114	-0.0068	-0.0142	0.5506	0.8346	11	16	4	1	1	0.0022	0.4583	1	0.0104
0.0104	0.0594	-0.0364	0.0022	0.0137	0.6847	0.7209	0.1072	15	17	4	1	2	0.0022	0.4583	0	0.0104
0.0104	0.0032	0.0059	0.0378	0.0232	0.9465	0.2839	0.1533	16	18	4	1	3	0.01	0.05	0	0.01
0.0114	0.0423	0.0044	0.0439	0.019	0.6345	0.7426	0.2145	17	19	4	1	4	0.0007	0.3333	0	0.0116
0.0114	0.032	0.026	0.0729	0.0286	-0.2487	0.6811	0.6887	18	20	4	1	5	0.0012	0.25	0	0.0116
0.0104	0.0255	0.0142	0.0771	0.0536	-0.7595	0.2672	0.5931	19	21	4	1	6	0.01	0.05	0	0.01
0.0114	0.0597	0.0066	0.0861	0.0383	0.8915	0.2689	0.3647	20	22	4	1	7	0.0014	0.375	0	0.012
0.0104	0.03	0.0558	0.1075	0.0571	0.8101	0.5831	-0.0617	21	23	4	1	8	0.0014	0.25	0	0.0093
0.0104	0.0358	0.0742	0.1249	0.0573	0.1766	0.8093	0.5602	22	24	4	1	9	0.0008	0.3333	0	0.0075
0.0104	0.0568	0.0885	0.1544	0.0715	0.3937	0.6842	0.6139	23	25	4	1	10	0.003	0.325	0	0.0065
0.0104	0.0439	0.1138	0.1942	0.0986	0.6312	0.7074	0.3181	24	26	4	1	11	0.01	0.05	0	0.01
0.0104	0.0547	0.136	0.2288	0.1126	0.5345	0.8078	0.2484	25	27	4	1	12	0.0008	0.3333	0	0.0063
0.0104	0.0216	0.1579	0.2766	0.1271	0.4532	0.8367	0.3076	26	28	4	1	13	0.01	0.05	0	0.01
0.0104	0.0323	0.1896	0.2621	0.1193	0.8359	0.5478	0.0341	27	29	4	1	14	0.001	0.375	0	0.0103
0.0104	0.0214	0.2127	0.2743	0.1002	0.7647	0.5675	-0.3053	28	30	4	1	15	0.01	0.05	0	0.01
0.0104	0.0242	0.1944	0.2577	0.1468	0.6491	0.4045	0.6443	29	31	4	1	16	0.01	0.05	0	0.01
0.0104	0.0128	0.1766	0.2657	0.1144	0.3103	0.917	-0.2506	30	0	4	1	17	0.01	0.05	0	0.01
0.0096	0.0666	0.0335	0.0854	0.0356	0.554	0.0049	0.8325	19	33	8	2	1	0.0024	0.4167	0	0.0096
0.0108	0.0182	0.0677	0.0694	0.1019	0.5322	0.4041	0.744	32	34	8	2	2	0.004	0.275	0	0.0167
0.0106	0.0371	0.0729	0.0704	0.1112	0.1035	-0.6003	0.7931	33	35	8	2	3	0.0016	0.3333	0	0.0132
0.01	0.0331	0.0828	0.0513	0.1401	0.4087	-0.6975	0.5886	34	36	8	2	4	0.01	0.05	0	0.01
0.0098	0.0238	0.0842	0.0527	0.1409	-0.6496	-0.6366	-0.4157	35	0	8	2	5	0.01	0.05	0	0.01
