radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.2063	0.2988	-0.0873	-0.1617	-0.9792	0.1651	0.1176	0	2	1	0	1	0.0043	0.1	0	0.027
0.0161	0.0687	0.0979	-0.0623	-0.1281	-0.976	0.0814	0.2019	1	3	1	0	2	0.0044	0.3	0	0.0106
0.0161	0.0042	0.0371	-0.0866	-0.1176	-0.9499	-0.1669	-0.2642	2	4	1	0	3	0.0011	0.125	0	0.01
0.0161	0.0719	0.0308	-0.0618	-0.1231	-0.9626	-0.0392	0.2681	3	5	1	0	4	0.0009	0.4167	0	0.0161
0.0161	0.0921	-0.0199	-0.0437	-0.0991	-0.4797	0.2278	0.8474	4	6	1	0	5	0.0027	0.0714	0	0.0094
0.0161	0.0206	-0.0684	-0.0116	-0.026	-0.1857	0.3381	0.9226	5	7	1	0	6	0.0019	0.0286	0	0.0071
0.0161	0.0349	-0.0752	-0.0118	-0.0023	0.0746	0.5255	0.8475	6	8	1	0	7	0.0036	0.1	0	0.0084
0.0161	0.0385	-0.0799	-0.0282	0.0261	-0.2279	0.0129	0.9736	7	9	1	0	8	0.002	0.2	0	0.01
0.0161	0.0876	-0.0659	-0.0374	0.0258	0.5182	0.85	0.0953	8	10	1	0	9	0.0028	0.175	0	0.0089
0.0161	0.0046	-0.0278	0.0314	0.0088	0.6075	0.72	-0.3355	9	11	1	0	10	0.0009	0.125	0	0.01
0.0161	0.0278	-0.018	0.0339	0.0075	0.111	0.9938	-0.0082	10	12	1	0	11	0.002	0.125	0	0.01
0.0161	0.022	-0.024	0.0629	0.035	0.7444	0.6339	0.2098	11	0	1	0	12	0.0017	0.1	0	0.01
0.0109	0.025	0.2945	-0.0728	-0.1457	0.2486	0.635	0.7314	1	14	2	1	1	0.0025	0.5	1	0.0109
0.0109	0.0581	0.3007	-0.057	-0.1274	-0.4566	-0.6836	0.5694	13	15	2	1	2	0.0025	0.5	0	0.0109
0.0109	0.0381	0.2869	-0.1012	-0.102	-0.1807	-0.9503	0.2534	14	16	2	1	3	0.0011	0.3333	0	0.0094
0.0109	0.0181	0.2778	-0.1245	-0.0866	-0.3544	-0.4307	0.83	15	17	2	1	4	0.01	0.05	0	0.01
0.0109	0.0135	0.2802	-0.1269	-0.0917	-0.4767	-0.7764	-0.4123	16	18	2	1	5	0.01	0.05	0	0.01
0.0109	0.0173	0.2709	-0.1398	-0.0938	0.3961	-0.8762	-0.2745	17	19	2	1	6	0.01	0.05	0	0.01
0.0109	0.0219	0.2778	-0.155	-0.0986	-0.0358	-0.9992	0.019	18	0	2	1	7	0.01	0.05	0	0.01
0.0095	0.0157	0.2668	-0.0671	-0.1434	0.184	0.7013	0.6887	1	21	3	1	1	0.0026	0.4583	1	0.0095
0.0095	0.0467	0.2697	-0.0561	-0.1326	-0.4467	-0.5334	0.7183	20	22	3	1	2	0.0026	0.4583	0	0.0095
0.0141	0.0443	0.252	-0.0831	-0.0894	0.2154	-0.9371	-0.2746	21	23	3	1	3	0.0028	0.225	0	0.0197
0.009	0.0348	0.2521	-0.1153	-0.0897	-0.5892	-0.7939	0.1499	22	24	3	1	4	0.0048	0.4063	0	0.009
0.0074	0.0248	0.2361	-0.1472	-0.091	-0.1784	-0.8801	0.44	23	25	3	1	5	0.0034	0.5	0	0.0074
0.0089	0.0302	0.235	-0.1661	-0.0886	0.0124	-0.946	-0.324	24	26	3	1	6	0.01	0.05	0	0.01
0.0088	0.0255	0.224	-0.1902	-0.0773	-0.2438	-0.9672	0.0714	25	0	3	1	7	0.0025	0.3333	0	0.0096
0.0119	0.0802	0.2485	-0.0672	-0.1386	-0.9154	0.1866	0.3568	1	28	56	1	1	0.0036	0.3438	0	0.0119
0.0107	0.0628	0.1646	-0.0539	-0.1114	-0.1836	0.3393	0.9226	27	29	56	1	2	0.0015	0.3333	0	0.0092
0.016	0.0314	0.1361	-0.0367	-0.0502	0.1161	0.2714	0.9554	28	30	56	1	3	0.0024	0.2	0	0.0218
0.0124	0.0352	0.1397	-0.0343	-0.0236	-0.4881	-0.4209	0.7646	29	31	56	1	4	0.001	0.25	0	0.0135
0.01	0.0079	0.1335	-0.0428	0.0035	0.1844	-0.3592	0.9149	30	32	56	1	5	0.01	0.05	0	0.01
0.0072	0.0591	0.1361	-0.0533	0.011	-0.8098	-0.1092	0.5764	31	33	56	1	6	0.0007	0.375	0	0.0072
0.0059	0.0039	0.0879	-0.0527	0.0419	-0.9475	0.0999	0.3039	32	34	56	1	7	0.01	0.05	0	0.01
0.0044	0.0177	0.0868	-0.0515	0.0443	0.343	-0.9332	-0.107	33	0	56	1	8	0.0012	0.075	0	0.01
0.0096	0.0608	0.0998	-0.0505	-0.1173	-0.4565	0.1838	0.8705	2	36	6	1	1	0.003	0.4167	0	0.0096
