radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0629	-0.1061	-0.0985	-0.9491	0.0341	0.0791	0.9963	0	2	1	0	1	0.0028	0.9583	0	0.0234
0.0218	0.0647	-0.1038	-0.0959	-0.8862	0.0372	0.1497	0.988	1	3	1	0	2	0.002	0.9583	0	0.0218
0.0273	0.0727	-0.1049	-0.0898	-0.8212	0.1146	0.1595	0.9805	2	4	1	0	3	0.0023	0.9583	0	0.0273
0.0233	0.0652	-0.0959	-0.0831	-0.7486	0.1002	0.2662	0.9587	3	5	1	0	4	0.0023	1	0	0.0233
0.0206	0.067	-0.0947	-0.0669	-0.685	0.2002	0.0025	0.9798	4	6	1	0	5	0.0026	0.9583	0	0.0206
0.0201	0.0672	-0.0834	-0.0593	-0.6201	0.0873	0.1217	0.9887	5	7	1	0	6	0.0025	0.9583	0	0.0201
0.0207	0.0633	-0.0706	-0.0515	-0.5538	0.0146	0.0932	0.9955	6	8	1	0	7	0.0024	0.9167	0	0.0207
0.0193	0.0613	-0.0724	-0.0535	-0.4878	0.3419	0.2309	0.9109	7	9	1	0	8	0.0021	0.9583	0	0.0193
0.0203	0.0423	-0.0544	-0.0396	-0.431	0.3056	0.1266	0.9437	8	10	1	0	9	0.0021	0.875	0	0.0203
0.0185	0.0584	-0.0369	-0.0346	-0.3918	0.1455	-0.0459	0.9883	9	11	1	0	10	0.0022	0.9167	0	0.0185
0.0209	0.0632	-0.034	-0.035	-0.333	0.2286	0.0707	0.971	10	12	1	0	11	0.0027	0.9583	0	0.0209
0.0166	0.0598	-0.0164	-0.0282	-0.2713	-0.068	-0.0179	0.9975	11	13	1	0	12	0.0021	1	0	0.0166
0.0206	0.0602	-0.023	-0.0305	-0.2115	0.0088	0.1592	0.9872	12	14	1	0	13	0.0029	0.8333	0	0.0206
0.0214	0.0436	-0.0232	-0.0205	-0.1523	-0.2485	0.1478	0.9573	13	15	1	0	14	0.0023	0.9583	0	0.0214
0.0189	0.0445	-0.0357	-0.0187	-0.1101	-0.0154	0.1201	0.9926	14	16	1	0	15	0.0024	0.9167	0	0.0189
0.0167	0.0572	-0.04	-0.0108	-0.0659	0.0029	0.0266	0.9996	15	17	1	0	16	0.0021	0.8333	0	0.0167
0.0171	0.0556	-0.0378	-0.0164	-0.0068	-0.2091	0.1963	0.958	16	18	1	0	17	0.0022	0.8333	0	0.0171
0.0172	0.0481	-0.0451	0.0127	0.0505	-0.3179	-0.1305	0.9391	17	19	1	0	18	0.002	0.75	0	0.0172
0.0175	0.0499	-0.0576	0.0067	0.0957	-0.0454	0.0803	0.9957	18	20	1	0	19	0.0026	0.75	0	0.0175
0.017	0.0514	-0.0739	0.0169	0.151	0.2302	-0.2999	0.9258	19	21	1	0	20	0.0023	0.8333	0	0.017
0.0168	0.0532	-0.0706	0.0026	0.1996	0.133	0.0815	0.9878	20	22	1	0	21	0.0023	0.875	0	0.0168
0.0185	0.0453	-0.0701	0.0099	0.2529	0.2055	0.2206	0.9535	21	23	1	0	22	0.0023	0.875	0	0.0185
0.0179	0.0489	-0.0602	0.0175	0.2956	-0.0285	-0.2089	0.9775	22	24	1	0	23	0.0023	0.875	0	0.0179
0.0173	0.0383	-0.067	0.0132	0.3455	0.3644	-0.0086	0.9312	23	25	1	0	24	0.0021	0.8333	0	0.0173
0.0145	0.0458	-0.0525	0.0132	0.3812	0.0983	-0.1503	0.9837	24	26	1	0	25	0.0019	0.75	0	0.0145
0.0168	0.0503	-0.0479	0.0071	0.4262	0.0284	0.096	0.995	25	27	1	0	26	0.0024	0.8333	0	0.0168
0.013	0.0484	-0.0431	-0.0061	0.4754	0.0783	-0.0339	0.9964	26	28	1	0	27	0.0015	0.9167	0	0.013
0.0196	0.0456	-0.041	0.0073	0.5236	-0.1992	-0.0241	0.9797	27	29	1	0	28	0.0024	0.9583	0	0.0196
0.0153	0.0475	-0.0406	0.0039	0.5679	0.0098	-0.0915	0.9958	28	30	1	0	29	0.0019	0.9583	0	0.0153
0.0168	0.034	-0.04	0.0077	0.6175	0.1222	-0.2672	0.9559	29	31	1	0	30	0.0026	0.75	0	0.0168
0.0147	0.0583	-0.0399	-0.001	0.6459	0.0013	0.9952	0.0975	30	0	1	0	31	0.0019	0.6667	0	0.0147
0.0127	0.0165	-0.0018	-0.0205	-0.1447	0.9764	-0.0025	0.2159	13	33	2	1	1	0.0022	0.6667	1	0.0127
0.0127	0.0659	0.0143	-0.0205	-0.1412	0.5889	0.7748	0.2299	32	34	2	1	2	0.0022	0.6667	0	0.0127
0.0119	0.0435	0.0548	0.0307	-0.1279	0.3758	0.8119	0.4467	33	35	2	1	3	0.0015	0.75	0	0.0119
0.0122	0.0413	0.0788	0.0669	-0.1135	0.3083	0.744	0.5927	34	36	2	1	4	0.0015	0.625	0	0.0102
0.0125	0.0395	0.0909	0.0966	-0.0873	0.375	0.7194	0.5847	35	37	2	1	5	0.0016	0.75	0	0.0125
0.0126	0.0436	0.107	0.1276	-0.0656	0.2426	0.3539	0.9033	36	38	2	1	6	0.0015	0.9167	0	0.0126
0.0113	0.0664	0.127	0.1486	-0.0216	-0.189	-0.4163	0.8893	37	39	2	1	7	0.0015	0.8333	0	0.0113
0.0118	0.0487	0.1116	0.1202	0.0368	-0.0398	-0.5306	0.8467	38	40	2	1	8	0.0013	0.75	0	0.0118
0.0118	0.047	0.1141	0.0917	0.076	0.0649	-0.5334	0.8434	39	41	2	1	9	0.0014	0.6667	0	0.0108
0.0118	0.0347	0.1125	0.0669	0.1176	0.327	-0.4557	0.8279	40	42	2	1	10	0.0016	0.7083	0	0.0118
0.0123	0.047	0.1219	0.0525	0.149	0.3059	-0.7299	0.6113	41	43	2	1	11	0.0017	0.5833	0	0.0123
0.0145	0.0354	0.1376	0.0178	0.1773	0.1515	-0.4898	0.8586	42	44	2	1	12	0.0015	0.6667	0	0.0146
0.0119	0.0486	0.15	-0.0074	0.1983	0.0477	-0.7456	0.6647	43	45	2	1	13	0.0015	0.5833	0	0.0119
0.0113	0.0282	0.1574	-0.0434	0.2345	-0.2789	-0.8579	0.4315	44	46	2	1	14	0.0012	0.5833	0	0.0106
0.0113	0.0528	0.1469	-0.0682	0.2453	-0.0364	-0.8799	0.4738	45	47	2	1	15	0.0013	0.6667	0	0.0101
0.0113	0.0556	0.1425	-0.1153	0.2686	-0.0683	-0.8947	0.4414	46	48	2	1	16	0.0012	0.625	0	0.0103
0.0113	0.045	0.1369	-0.1644	0.2954	0.3014	-0.8094	0.504	47	49	2	1	17	0.0013	0.625	0	0.0099
0.0113	0.0326	0.1489	-0.2011	0.3183	0.2072	-0.7529	0.6247	48	50	2	1	18	0.0012	0.5833	0	0.0102
0.0113	0.041	0.1617	-0.2246	0.3402	-0.221	-0.1331	0.9661	49	51	2	1	19	0.0012	0.6667	0	0.0108
0.0113	0.0509	0.1522	-0.2329	0.3794	0.253	-0.1643	0.9534	50	52	2	1	20	0.0013	0.625	0	0.0099
0.0114	0.0385	0.1679	-0.2334	0.4291	0.0688	-0.1759	0.982	51	53	2	1	21	0.0017	0.6667	0	0.0114
0.0121	0.0237	0.1594	-0.2388	0.4708	0.3294	-0.035	0.9435	52	54	2	1	22	0.0014	0.5833	0	0.0121
0.0113	0.0868	0.1689	-0.2379	0.4934	0.0488	-0.1347	0.9897	53	55	2	1	23	0.0013	0.5	0	0.0107
0.0113	0.0362	0.1694	-0.2472	0.5801	0.0879	-0.2233	0.9708	54	56	2	1	24	0.001	0.5417	0	0.01
0.0113	0.0621	0.1698	-0.2519	0.6168	0.3019	-0.1666	0.9387	55	57	2	1	25	0.0013	0.5417	0	0.01
0.0113	0.0261	0.1909	-0.259	0.6741	0.4389	-0.0435	0.8975	56	58	2	1	26	0.0007	0.375	0	0.008
0.0113	0.0272	0.2056	-0.2607	0.6957	0.4856	0.0225	0.8739	57	0	2	1	27	0.01	0.05	0	0.01
0.017	0.1299	-0.0309	0.0044	0.5721	-0.2192	-0.0255	0.9754	28	60	5	1	1	0.0028	0.5417	0	0.0172
0.0138	0.1137	-0.0586	0.0092	0.7305	0.9742	0.2124	-0.0767	59	61	5	1	2	0.0022	0.875	0	0.0138
0.0138	0.0316	0.0547	0.0459	0.7157	0.8699	0.061	0.4894	60	62	5	1	3	0.0018	0.5833	0	0.0133
0.0138	0.0302	0.0843	0.0413	0.731	0.8246	0.2467	0.509	61	63	5	1	4	0.0015	0.2917	0	0.0104
0.0138	0.0346	0.1095	0.0423	0.7522	0.9905	-0.0632	-0.1223	62	0	5	1	5	0.0035	0.225	0	0.0081
0.012	0.0889	0.1258	0.1408	-0.0429	0.5906	0.6489	0.4797	37	65	3	2	1	0.0023	0.5417	0	0.012
