radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.1112	0.0072	0.1169	-0.1743	0.0168	-0.9119	0.4101	0	2	1	0	1	0.0042	0.7813	0	0.0174
0.0231	0.079	0.0368	-0.0011	-0.1072	-0.7004	-0.443	0.5596	1	3	1	0	2	0.0026	0.75	0	0.0231
0.0226	0.074	-0.0285	-0.0388	-0.0539	0.2739	-0.9617	0.0092	2	4	1	0	3	0.0028	0.7083	0	0.0226
0.0152	0.0698	0.0034	-0.1109	-0.0289	-0.1519	-0.9878	0.0354	3	5	1	0	4	0.002	0.9167	0	0.0152
0.017	0.0577	-0.014	-0.1761	-0.0203	-0.1068	-0.898	0.4267	4	6	1	0	5	0.0025	0.875	0	0.017
0.0166	0.0607	-0.014	-0.2447	-0.0138	-0.4989	-0.7126	0.4932	5	7	1	0	6	0.0022	0.7083	0	0.0166
0.017	0.04	-0.0312	-0.2869	0.0165	0.0827	-0.9886	-0.1261	6	8	1	0	7	0.002	0.5833	0	0.017
0.0158	0.0288	-0.0423	-0.3435	0.0176	0.6776	-0.6782	-0.2845	7	0	1	0	8	0.0042	0.5	0	0.0158
0.016	0.1366	0.007	-0	-0.0715	-0.3888	0.6448	0.658	2	10	2	1	1	0.0034	0.5417	0	0.0164
0.0134	0.0471	-0.0395	0.093	0.0093	-0.8428	0.2869	-0.4554	9	11	2	1	2	0.0073	0.375	0	0.0238
0.0134	0.3094	-0.093	0.0912	-0.0035	-0.7541	0.3778	-0.5373	10	0	2	1	3	0.0015	0.6667	0	0.0134
0.0104	0.156	-0.0104	-0.1423	-0.0154	-0.9261	-0.1847	-0.3289	4	13	3	1	1	0.0019	0.5417	0	0.0111
0.0104	0.0274	-0.1532	-0.1787	-0.0579	-0.8178	-0.5014	-0.2824	12	14	3	1	2	0.0011	0.3333	0	0.0126
0.0104	0.0391	-0.18	-0.1877	-0.073	-0.5474	-0.8112	-0.2058	13	0	3	1	3	0.0042	0.6563	0	0.0104
0.0161	0.1023	-0.0114	-0.2734	0.0358	0.8176	-0.5497	-0.1713	5	16	4	1	1	0.002	0.5417	0	0.0138
0.0161	0.073	0.0967	-0.3233	0.0247	0.2314	-0.9701	0.0731	15	17	4	1	2	0.0019	0.5833	0	0.0164
0.0175	0.0385	0.1124	-0.3847	0.0345	0.918	0.2565	-0.3025	16	18	4	1	3	0.0019	0.7083	0	0.0175
0.0161	0.018	0.1492	-0.3797	0.0296	0.4117	0.7788	0.4733	17	0	4	1	4	0.0023	0.375	0	0.0173
0.0127	0.0791	-0.0344	0.1052	0.0077	0.8607	-0.16	0.4834	10	20	11	2	1	0.0069	0.525	0	0.0216
