radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.075	0.0512	-0.2245	-0.2458	0.2814	0.501	0.8184	0	2	1	0	1	0.0032	0.6667	0	0.0166
0.0185	0.062	0.0859	-0.1757	-0.1961	-0.0056	0.723	0.6908	1	3	1	0	2	0.0029	0.75	0	0.0185
0.0248	0.0616	0.099	-0.1324	-0.1513	-0.0033	0.7581	0.6522	2	4	1	0	3	0.0037	0.6667	0	0.0248
0.0231	0.0675	0.0887	-0.0825	-0.1275	-0.731	0.4232	0.5352	3	5	1	0	4	0.0027	0.625	0	0.0231
0.0298	0.0653	0.0823	-0.0425	-0.0873	-0.1239	0.1148	0.9856	4	6	1	0	5	0.0076	0.55	0	0.0375
0.0208	0.0799	0.0414	-0.01	-0.0301	0.5127	0.776	0.3674	5	7	1	0	6	0.0028	0.5833	0	0.0208
0.0227	0.0563	0.0825	0.0525	-0.0014	-0.6608	0.6747	0.3288	6	8	1	0	7	0.0019	0.5417	0	0.0228
0.0254	0.0533	0.0514	0.0922	0.0005	-0.5788	0.8047	-0.1318	7	9	1	0	8	0.0065	0.8148	0	0.0254
0.0185	0.0312	0.0397	0.1154	0.0354	-0.4143	0.7358	0.5356	8	10	1	0	9	0.0025	0.3333	0	0.0154
0.0185	0.0717	0.0352	0.1391	0.0268	0.2544	-0.9655	0.0549	9	0	1	0	10	0.0026	0.1	0	0.0098
0.0129	0.0763	0.0984	-0.0668	-0.0811	0.9198	-0.142	-0.3657	5	12	3	1	1	0.002	0.5417	0	0.0124
0.0131	0.0356	0.1777	-0.0603	-0.0994	0.9024	-0.3031	-0.3064	11	13	3	1	2	0.0017	0.5833	0	0.0129
0.0176	0.046	0.2042	-0.0817	-0.1209	0.894	-0.0238	-0.4474	12	14	3	1	3	0.0018	0.5	0	0.0193
0.0134	0.0567	0.2703	-0.0701	-0.12	0.6763	-0.5971	-0.4315	13	0	3	1	4	0.0017	0.2917	0	0.0148
0.0155	0.0361	0.0415	-0.0247	0.0042	-0.8029	0.2434	0.5441	5	16	20	1	1	0.0019	0.75	1	0.0155
0.0155	0.038	0.0126	-0.0159	0.0238	-0.7702	0.3384	0.5406	15	17	20	1	2	0.0019	0.75	0	0.0155
0.0153	0.0411	-0.0158	-0.0023	0.0402	-0.6611	0.7503	-0.0012	16	18	20	1	3	0.0072	0.525	0	0.0205
0.015	0.1054	-0.0354	0.0418	0.0523	-0.9221	0.2901	0.2559	17	19	20	1	4	0.0023	0.7083	0	0.015
0.015	0.045	-0.1324	0.0437	0.087	-0.7836	0.1562	0.6013	18	20	20	1	5	0.0018	0.5417	0	0.0139
0.0162	0.0359	-0.1824	0.0561	0.0973	-0.7669	-0.172	0.6183	19	21	20	1	6	0.0018	0.5417	0	0.0162
0.0154	0.0294	-0.209	0.0556	0.1245	-0.8407	-0.278	0.4647	20	22	20	1	7	0.0018	0.5417	0	0.0154
0.0152	0.0601	-0.2346	0.062	0.1244	-0.6185	0.5195	0.5896	21	23	20	1	8	0.0022	0.375	0	0.0152
0.015	0.0085	-0.2838	0.0815	0.1573	-0.7007	0.7134	-0.0127	22	24	20	1	9	0.0032	0.125	0	0.01
0.015	0.0157	-0.2742	0.0871	0.1637	-0.3677	-0.3812	0.8482	23	0	20	1	10	0.0019	0.125	0	0.01
0.0142	0.0702	0.234	-0.0756	-0.1176	0.5756	0.7782	0.2514	13	26	21	2	1	0.0047	0.4583	0	0.0142
0.0142	0.0447	0.2689	-0.0131	-0.1019	-0.5038	-0.1461	0.8514	25	0	21	2	2	0.01	0.05	0	0.01
0.0052	0.1082	0.0254	0.0361	0.0285	0.1814	0.9666	0.181	18	28	5	2	1	0.0011	0.2917	0	0.0124
0.0055	0.0157	0.0464	0.1455	0.0407	0.0016	0.8442	0.536	27	0	5	2	2	0.01	0.05	0	0.01
0.0179	0.094	-0.0412	0.0584	0.0603	0.6902	0.7234	-0.0179	18	30	22	2	1	0.0054	0.425	0	0.0179
0.0179	0.0225	0.0283	0.1436	0.0463	0.1497	0.5517	0.8205	29	0	22	2	2	0.0033	0.075	0	0.01
0.0143	0.04	-0.0786	0.0705	0.0697	-0.1806	0.1941	0.9642	18	32	12	2	1	0.0019	0.4583	0	0.0157
0.0143	0.0807	-0.0734	0.0936	0.1122	0.755	-0.6447	0.1196	31	33	12	2	2	0.002	0.3333	0	0.0139
0.0143	0.0198	-0.0114	0.0502	0.1193	0.7004	-0.2815	-0.6559	32	34	12	2	3	0.01	0.05	0	0.01
0.0143	0.0457	0.0024	0.0446	0.1063	0.5279	-0.8491	0.0217	33	0	12	2	4	0.01	0.05	0	0.01
0.0135	0.0694	-0.2002	0.0491	0.1325	0.0786	0.9527	0.2937	20	36	14	2	1	0.0027	0.4167	0	0.0135
0.0135	0.0471	-0.2007	0.1137	0.1582	-0.5096	0.7847	-0.353	35	37	14	2	2	0.0014	0.25	0	0.01
0.0135	0.0207	-0.2286	0.1524	0.1441	-0.3981	0.3208	-0.8594	36	0	14	2	3	0.01	0.05	0	0.01
0.0083	0.041	-0.0305	0.0797	0.0435	-0.6629	-0.2544	-0.7042	29	39	23	3	1	0.0067	0.3438	1	0.0356
0.0083	0.0937	-0.0398	0.0573	0.0178	0.3546	0.7008	0.6189	38	0	23	3	2	0.0179	0.36	0	0.0356
0.0087	0.0597	-0.1134	0.0745	0.1126	-0.4282	0.5922	0.6826	0	0	27	0	1	0.0063	0.375	0	0.0162
