radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0339	0.0116	-0.4579	-0.1783	0.2774	-0.3824	0.8814	0	2	1	0	1	0.0035	0.5	0	0.0139
0.0094	0.0286	0.021	-0.4735	-0.1474	-0.1857	0.3465	0.9195	1	3	1	0	2	0.0011	0.4167	0	0.0089
0.0141	0.0563	-0.0019	-0.4512	-0.1267	-0.052	0.347	0.9364	2	4	1	0	3	0.0009	0.25	0	0.017
0.0127	0.0153	0.0198	-0.4406	-0.0851	0.4626	0.1917	0.8656	3	5	1	0	4	0.0046	0.5	0	0.0129
0.01	0.0021	0.0268	-0.4379	-0.073	0.9948	-0.0637	-0.0794	4	6	1	0	5	0.01	0.05	0	0.01
0.0105	0.0291	0.0234	-0.436	-0.0665	0.4263	-0.7034	0.5688	5	7	1	0	6	0.0011	0.2917	0	0.0105
0.0093	0.0258	0.0422	-0.4556	-0.0482	-0.2094	0.9194	0.3329	6	8	1	0	7	0.0014	0.375	0	0.0093
0.0116	0.0255	0.0398	-0.4388	-0.0487	0.9037	-0.1417	0.404	7	9	1	0	8	0.0014	0.2917	0	0.0116
0.01	0.0019	0.0662	-0.4326	-0.0453	0.9285	-0.3656	-0.0648	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0341	0.0719	-0.4334	-0.0517	-0.0008	-1	0.0094	9	11	1	0	10	0.0005	0.375	0	0.0073
0.0089	0.0466	0.0678	-0.4653	-0.0634	-0.0949	-0.9847	-0.1463	10	12	1	0	11	0.0009	0.375	0	0.0074
0.01	0.0003	0.069	-0.5077	-0.0626	0.3541	-0.9206	0.1648	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0264	0.0588	-0.5173	-0.0639	0.6692	-0.7424	-0.0303	12	14	1	0	13	0.0011	0.375	0	0.0105
0.0099	0.0037	0.0697	-0.5374	-0.0623	0.2937	-0.6785	0.6733	13	15	1	0	14	0.01	0.05	0	0.01
0.0089	0.035	0.0707	-0.5401	-0.0692	0.8997	0.4362	-0.0166	14	16	1	0	15	0.001	0.2917	0	0.0089
0.0092	0.0022	0.102	-0.53	-0.0698	0.9218	-0.0233	0.3869	15	17	1	0	16	0.01	0.05	0	0.01
0.009	0.0106	0.104	-0.5301	-0.069	0.1451	0.6286	0.764	16	0	1	0	17	0.01	0.05	0	0.01
0.0088	0.0709	0.016	-0.4463	-0.1722	-0.2543	0.0578	0.9654	1	19	2	1	1	0.0017	0.375	0	0.0086
0.0089	0.026	-0.0073	-0.4458	-0.1041	-0.2534	0.287	0.9238	18	20	2	1	2	0.01	0.05	0	0.01
0.0088	0.0261	-0.0026	-0.4283	-0.0931	0.1106	0.7383	0.6653	19	21	2	1	3	0.01	0.05	0	0.01
0.0087	0.01	-0.0026	-0.4322	-0.0815	0.011	-0.2407	0.9705	20	0	2	1	4	0.01	0.05	0	0.01
0.0152	0.0462	-0.0105	-0.4615	-0.122	0.1064	-0.8865	-0.4504	3	23	105	1	1	0.0021	0.4167	0	0.0152
0.0152	0.0238	-0.0214	-0.5063	-0.1618	-0.4785	-0.6936	0.5385	22	24	105	1	2	0.0034	0.25	0	0.0067
0.0152	0.0148	-0.0313	-0.5232	-0.1542	-0.2194	-0.9752	0.029	23	25	105	1	3	0.0019	0.2	0	0.01
0.0152	0.0061	-0.0394	-0.5148	-0.1383	-0.7033	-0.4962	0.5091	24	26	105	1	4	0.0023	0.15	0	0.01
0.0152	0.018	-0.0333	-0.5411	-0.1355	-0.7997	-0.3518	-0.4865	25	0	105	1	5	0.0009	0.125	0	0.01
0.01	0.0389	0.0262	-0.4588	-0.1448	0.2913	-0.687	0.6657	1	28	4	1	1	0.0027	0.375	0	0.01
0.01	0.0191	0.0295	-0.4767	-0.1159	-0.6158	-0.6922	0.3763	27	29	4	1	2	0.01	0.05	0	0.01
0.0108	0.0382	0.0353	-0.4972	-0.1225	-0.422	-0.9044	-0.0633	28	30	4	1	3	0.0012	0.3333	0	0.0115
0.0079	0.0181	0.0157	-0.5272	-0.1321	-0.8564	-0.508	0.0924	29	31	4	1	4	0.01	0.05	0	0.01
0.0064	0.0204	0.0058	-0.5376	-0.1225	-0.7765	-0.4009	0.4861	30	32	4	1	5	0.01	0.05	0	0.01
0.0046	0.0212	0.0101	-0.5456	-0.1227	0.2723	-0.806	0.5255	31	0	4	1	6	0.0006	0.125	0	0.01
0.0106	0.0517	0.007	-0.4381	-0.0895	-0.0098	0.9762	0.2167	4	34	5	1	1	0.0027	0.175	0	0.0183
0.0076	0.0599	0.008	-0.391	-0.067	-0.5451	0.7804	0.3063	33	35	5	1	2	0.0016	0.375	0	0.0076
0.0096	0.0219	-0.0176	-0.3428	-0.0578	-0.3291	0.939	-0.0998	34	36	5	1	3	0.01	0.05	0	0.01
0.0107	0.0155	-0.0128	-0.3239	-0.0423	-0.2241	0.9438	0.2428	35	37	5	1	4	0.001	0.4167	0	0.0115
0.0096	0.039	-0.0267	-0.3131	-0.0394	-0.3356	0.9312	-0.1422	36	38	5	1	5	0.01	0.05	0	0.01
0.0072	0.0406	-0.0372	-0.311	-0.0381	0.9968	0.0631	-0.0496	37	39	5	1	6	0.0005	0.375	0	0.0072
0.0104	0.0226	0.0118	-0.3097	-0.0411	0.0771	0.8649	-0.496	38	40	5	1	7	0.0021	0.2	0	0.0198
0.0096	0.0002	0.0246	-0.294	-0.0463	0.5387	0.5271	-0.6572	39	41	5	1	8	0.01	0.05	0	0.01
0.0071	0.0513	0.0231	-0.2919	-0.0373	-0.5256	0.809	-0.2632	40	42	5	1	9	0.0009	0.2917	0	0.007
