radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0311	0.1309	-0.1197	-0.0607	-0.3237	0.2025	-0.769	0.6063	0	2	1	0	1	0.0066	0.2857	0	0.0503
0.0168	0.0748	-0.121	-0.1534	-0.2204	0.6672	0.1318	0.7332	1	3	1	0	2	0.0026	0.7188	0	0.0168
0.0191	0.0462	-0.0728	-0.1177	-0.1524	0.8778	-0.1726	0.4469	2	4	1	0	3	0.0021	0.7917	0	0.0191
0.0161	0.0638	-0.0203	-0.137	-0.1208	0.4422	0.8193	0.3651	3	5	1	0	4	0.002	0.875	0	0.0161
0.0192	0.0533	0.0126	-0.0859	-0.0946	0.1344	0.9716	0.1945	4	6	1	0	5	0.0026	0.7917	0	0.0192
0.0198	0.0533	0.0279	-0.0321	-0.0933	0.7492	-0.1482	0.6456	5	7	1	0	6	0.0036	0.5833	0	0.0202
0.0144	0.068	0.0706	-0.0421	-0.0535	-0.3451	0.802	0.4876	6	8	1	0	7	0.0023	0.6667	0	0.0144
0.0127	0.081	0.0524	0.031	-0.0225	0.1246	0.081	0.9889	7	9	1	0	8	0.0013	0.6667	0	0.0099
0.0095	0.0743	0.0631	0.0397	0.0565	0.157	0.4123	0.8974	8	10	1	0	9	0.0011	0.7917	0	0.0095
0.0131	0.0573	0.0738	0.0641	0.1264	0.3426	0.3854	0.8568	9	11	1	0	10	0.0016	0.7083	0	0.0131
0.012	0.0374	0.0827	0.0919	0.1785	0.4032	0.3131	0.8599	10	12	1	0	11	0.0016	0.7083	0	0.012
0.0135	0.056	0.1085	0.093	0.2176	-0.2754	0.3092	0.9102	11	13	1	0	12	0.0018	0.7083	0	0.0135
0.0135	0.0786	0.1057	0.1286	0.2715	-0.1553	-0.058	0.9862	12	14	1	0	13	0.0021	0.6667	0	0.0138
0.0135	0.0457	0.0937	0.1266	0.3494	0.0208	-0.1225	0.9923	13	15	1	0	14	0.0017	0.7917	0	0.0135
0.0113	0.0446	0.0937	0.1203	0.3954	0.4082	0.2462	0.8791	14	16	1	0	15	0.0016	0.7083	0	0.0113
0.0112	0.0439	0.1098	0.1257	0.438	0.1477	0.474	0.8681	15	17	1	0	16	0.0014	0.75	0	0.0112
0.0115	0.0373	0.1169	0.1468	0.4759	0.2823	0.1796	0.9424	16	18	1	0	17	0.0014	0.75	0	0.0115
0.0116	0.0739	0.13	0.1516	0.5107	0.2933	0.2502	0.9227	17	19	1	0	18	0.0014	0.75	0	0.0116
0.0118	0.0455	0.153	0.1706	0.5785	0.1711	0.232	0.9576	18	20	1	0	19	0.0013	0.7083	0	0.0118
0.01	0.0442	0.1629	0.1822	0.6209	0.3082	0.354	0.883	19	21	1	0	20	0.0011	0.2917	0	0.0101
0.0095	0.0197	0.1747	0.191	0.6647	0.3271	0.4851	0.811	20	22	1	0	21	0.004	0.475	0	0.0089
0.0095	0.0014	0.1804	0.2005	0.6808	0.1858	0.4934	0.8497	21	0	1	0	22	0.01	0.05	0	0.01
0.014	0.1311	-0.1287	-0.1221	-0.3043	-0.1392	-0.9446	0.2973	1	24	2	1	1	0.0097	0.45	1	0.014
0.014	0.0989	-0.147	-0.2459	-0.2653	0.66	0.2389	0.7123	23	0	2	1	2	0.0097	0.45	0	0.014
0.0114	0.0915	-0.0147	-0.0935	-0.1083	-0.8084	0.5621	-0.1746	4	26	3	1	1	0.0024	0.5417	1	0.0114
0.0114	0.072	-0.0887	-0.0421	-0.1242	-0.8721	0.4813	0.0884	25	27	3	1	2	0.0024	0.5417	0	0.0114
0.0114	0.0371	-0.1519	-0.007	-0.1226	-0.853	0.5048	0.1326	26	28	3	1	3	0.0012	0.25	0	0.0103
0.0114	0.0284	-0.1891	0.0106	-0.1151	-0.1703	0.9817	0.0847	27	0	3	1	4	0.0009	0.2083	0	0.0081
0.0168	0.1083	-0.0032	-0.0611	-0.0921	-0.4082	0.9057	0.1142	5	30	8	1	1	0.0033	0.5625	1	0.0168
0.0168	0.0986	-0.0474	0.037	-0.0797	-0.3594	0.8781	0.3159	29	31	8	1	2	0.0033	0.5625	0	0.0168
0.0149	0.0574	-0.0857	0.1253	-0.0515	0.3322	0.9125	0.2386	30	32	8	1	3	0.0023	0.7917	0	0.0149
0.0149	0.0436	-0.0873	0.1837	-0.0337	0.2828	0.9591	0.0137	31	33	8	1	4	0.0025	0.625	0	0.0137
0.0173	0.0354	-0.0737	0.22	-0.0393	0.419	0.7166	-0.5576	32	0	8	1	5	0.0015	0.4167	0	0.02
0.0119	0.0195	0.0962	0.1382	0.2712	-0.7123	0.7005	0.0435	13	35	7	1	1	0.003	0.625	1	0.0119
0.0119	0.0731	0.0823	0.1519	0.2721	0.9985	-0.054	0.0013	34	36	7	1	2	0.003	0.625	0	0.0119
0.0107	0.0645	0.1377	0.1518	0.2843	0.5582	0.5359	0.6335	35	37	7	1	3	0.0009	0.5833	0	0.0084
0.0107	0.0468	0.1715	0.1846	0.3284	0.5538	0.5056	0.6616	36	38	7	1	4	0.0014	0.5417	0	0.0096
0.0107	0.0644	0.1934	0.2131	0.359	0.5885	0.5388	0.6028	37	39	7	1	5	0.0015	0.5833	0	0.0097
0.0107	0.0531	0.2312	0.2481	0.3974	0.4509	0.7198	0.5278	38	40	7	1	6	0.0013	0.5833	0	0.0101
0.0107	0.0107	0.2571	0.2857	0.4231	0.7519	0.4233	0.5054	39	41	7	1	7	0.0037	0.7083	0	0.0107
0.0107	0.0349	0.2585	0.2918	0.4286	0.218	0.9498	0.2244	40	0	7	1	8	0.001	0.3333	0	0.0094
