radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0118	0.0891	-0.3317	0.1715	-0.2082	0.3766	-0.4387	0.8159	0	2	1	0	1	0.0024	0.5417	0	0.0118
0.0142	0.0457	-0.2832	0.1262	-0.1455	0.3812	-0.4174	0.8249	1	3	1	0	2	0.0014	0.375	0	0.0142
0.016	0.0421	-0.2695	0.1029	-0.0966	0.7223	-0.691	-0.0295	2	4	1	0	3	0.0011	0.375	0	0.0168
0.0111	0.0523	-0.2354	0.0822	-0.0928	0.4319	-0.5943	0.6785	3	5	1	0	4	0.001	0.375	0	0.0092
0.0169	0.045	-0.2143	0.0478	-0.0732	0.9619	-0.2713	-0.0332	4	6	1	0	5	0.0012	0.2917	0	0.02
0.0133	0.0416	-0.1709	0.0442	-0.0595	0.8009	0.5195	-0.2977	5	7	1	0	6	0.0014	0.5	0	0.0133
0.017	0.0456	-0.1325	0.0502	-0.0507	0.8678	-0.2778	-0.412	6	8	1	0	7	0.0023	0.2917	0	0.021
0.0134	0.0429	-0.0902	0.0623	-0.0652	0.9298	-0.1579	0.3324	7	9	1	0	8	0.0016	0.4167	0	0.0134
0.0142	0.0398	-0.0615	0.0637	-0.0428	0.7142	0.4111	0.5665	8	10	1	0	9	0.0015	0.4167	0	0.0147
0.013	0.033	-0.0366	0.0715	-0.0209	0.4046	-0.2247	0.8865	9	11	1	0	10	0.0015	0.4167	0	0.013
0.0106	0.0383	-0.0399	0.0773	0.0134	0.2593	-0.04	0.965	10	12	1	0	11	0.0043	0.5417	0	0.0106
0.009	0.0527	-0.0406	0.0794	0.0382	-0.6619	0.3258	0.675	11	13	1	0	12	0.0032	0.5833	0	0.0089
0.0091	0.0292	-0.0666	0.0596	0.0598	-0.6668	-0.3993	0.6293	12	14	1	0	13	0.001	0.3333	0	0.0091
0.0095	0.1153	-0.0659	0.0718	0.0778	0.4827	-0.4146	-0.7715	13	15	1	0	14	0.0013	0.375	0	0.0095
0.0097	0.055	-0.0067	0.0188	-0.0038	0.7231	-0.3335	-0.6049	14	16	1	0	15	0.01	0.05	0	0.01
0.009	0.0305	0.0077	0.0162	-0.0506	0.4048	-0.1202	-0.9065	15	17	1	0	16	0.01	0.05	0	0.01
0.0089	0.0122	-0.0109	0.0132	-0.0185	-0.4213	-0.8825	-0.209	16	0	1	0	17	0.01	0.05	0	0.01
0.0167	0.0705	-0.3193	0.1485	-0.1542	0.1998	0.2224	0.9543	1	19	40	1	1	0.0048	0.5	0	0.0167
0.0167	0.0433	-0.3231	0.164	-0.0687	-0.3357	0.8857	-0.3206	18	20	40	1	2	0.0051	0.35	0	0.0238
0.0167	0.0381	-0.3254	0.2078	-0.0702	-0.299	-0.7321	0.612	19	21	40	1	3	0.0029	0.2	0	0.01
0.0167	0.0256	-0.3326	0.1849	-0.0601	-0.9325	0.3121	-0.1817	20	22	40	1	4	0.0045	0.175	0	0.01
0.0167	0.0325	-0.3584	0.1809	-0.0448	0.5485	0.6932	0.4676	21	0	40	1	5	0.0023	0.15	0	0.01
0.0067	0.0752	-0.2244	0.0376	-0.0617	-0.6753	-0.5467	0.4951	5	24	6	1	1	0.0015	0.2917	0	0.0168
0.0063	0.0141	-0.2643	-0.0195	-0.0182	-0.5193	-0.5925	-0.6159	23	25	6	1	2	0.0012	0.3333	0	0.0133
0.0066	0.0265	-0.2761	-0.0249	-0.0262	0.1487	-0.0314	0.9884	24	0	6	1	3	0.01	0.05	0	0.01
0.01	0.0521	-0.0271	0.0762	0.0204	0.9579	-0.0672	-0.279	11	27	7	1	1	0.0014	0.375	1	0.0129
