radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0522	0.0583	0.0245	-0.0227	-0.845	-0.4819	0.2316	0	2	1	0	1	0.0022	0.5417	0	0.0116
0.0169	0.0869	0.0173	0.0041	-0.0022	-0.8335	0.5525	-0.004	1	3	1	0	2	0.0019	0.4167	0	0.0176
0.0154	0.0669	-0.061	0.0398	-0.0023	-0.8437	0.3946	-0.3639	2	4	1	0	3	0.0012	0.375	0	0.0169
0.0119	0.0664	-0.1246	0.0785	-0.0254	-0.809	-0.5005	0.3083	3	5	1	0	4	0.0014	0.3333	0	0.0133
0.0052	0.0366	-0.1828	0.0418	-0.0128	-0.5309	0.8445	-0.0699	4	0	1	0	5	0.0034	0.4583	0	0.0045
0.0136	0.1581	0.0475	0.0037	0.0022	0.5749	0.8179	-0.0239	2	7	2	1	1	0.0015	0.9167	0	0.0136
0.0138	0.0347	0.1408	0.1316	-0.0043	0.5324	0.846	0.0297	6	8	2	1	2	0.0013	0.7917	0	0.0138
0.0145	0.0578	0.1653	0.1566	-0.0034	0.5701	0.8124	0.1222	7	9	2	1	3	0.002	0.7917	0	0.0145
0.0137	0.0829	0.1962	0.2061	-0.0003	0.747	0.6631	0.0484	8	10	2	1	4	0.0022	0.8333	0	0.0137
0.0147	0.0278	0.2667	0.2585	0.0119	0.6799	0.4876	-0.5478	9	11	2	1	5	0.0015	0.5	0	0.0149
0.0136	0.051	0.2873	0.2889	-0.0052	0.9838	-0.1124	-0.1398	10	0	2	1	6	0.01	0.05	0	0.01
0.014	0.0747	-0.1489	0.0581	-0.0037	0.6829	-0.703	-0.1984	4	13	3	1	1	0.0046	0.4583	0	0.014
0.014	0.0229	-0.1676	0.0108	-0.01	-0.0646	-0.9946	0.0809	12	14	3	1	2	0.0014	0.3333	0	0.0101
0.014	0.0226	-0.1685	-0.0107	-0.0057	-0.2889	-0.8124	0.5066	13	0	3	1	3	0.005	0.25	0	0.0605
0.0132	0.0754	-0.0293	0.0147	-0.0019	-0.1322	-0.9909	0.0251	2	16	8	1	1	0.0016	0.75	1	0.0132
0.0132	0.0529	-0.0393	-0.06	-0	-0.1284	-0.9894	-0.068	15	17	8	1	2	0.0016	0.75	0	0.0132
0.0132	0.0689	-0.0616	-0.1138	0.0012	0.0835	-0.9955	-0.0457	16	18	8	1	3	0.0017	0.5833	0	0.0108
0.0132	0.0503	-0.0596	-0.1826	-0.0043	0.033	-0.9995	0.001	17	19	8	1	4	0.0015	0.5417	0	0.0109
0.0132	0.0551	-0.0569	-0.2346	-0.0027	-0.836	-0.5462	-0.0523	18	20	8	1	5	0.0009	0.4167	0	0.0102
0.0132	0.0945	-0.1047	-0.2618	-0.0073	-0.8511	-0.5246	-0.0185	19	21	8	1	6	0.0011	0.4167	0	0.0103
0.0132	0.0451	-0.1878	-0.3039	-0.0195	-0.941	-0.3384	0.0027	20	22	8	1	7	0.0036	0.075	0	0.0068
0.0132	0.0145	-0.2307	-0.3174	-0.0146	-0.9911	-0.1229	-0.0509	21	0	8	1	8	0.01	0.05	0	0.01
0.0129	0.0585	-0.0702	-0.1205	0.0105	-0.9927	0.1177	-0.0271	17	24	9	2	1	0.0022	0.7083	0	0.0129
0.0129	0.0767	-0.1396	-0.1051	0.0051	-0.62	-0.7746	0.1246	23	25	9	2	2	0.0019	0.625	0	0.0137
0.0129	0.0293	-0.1884	-0.1758	0.0125	-0.9849	0.0802	0.1535	24	0	9	2	3	0.0018	0.5833	0	0.0096
