radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0231	0.0703	-0.4505	-0.0656	-0.107	0.7323	0.2073	0.6486	0	2	1	0	1	0.0036	0.75	0	0.0231
0.0261	0.084	-0.4018	-0.0509	-0.0427	0.9622	0.2306	0.1447	1	3	1	0	2	0.0029	0.7917	0	0.0261
0.0251	0.1657	-0.322	-0.0355	-0.0134	0.9972	0.0295	0.0686	2	4	1	0	3	0.0034	0.7083	0	0.0251
0.0241	0.165	-0.154	-0.0515	-0.013	0.9554	-0.0232	0.2945	3	5	1	0	4	0.0035	0.5625	0	0.0241
0.029	0.206	0.0249	-0.0812	0.0101	0.2323	-0.5787	0.7818	4	0	1	0	5	0.0051	0.5714	0	0.0297
0.0213	0.0642	0.0318	-0.0892	-0.0235	0.452	-0.8234	-0.3431	5	7	2	1	1	0.004	0.65	1	0.0178
0.0213	0.1342	0.0609	-0.1421	-0.0455	-0.2832	-0.9586	-0.0284	6	8	2	1	2	0.004	0.65	0	0.0178
0.0213	0.1869	0.0258	-0.2769	-0.0169	0.363	-0.9087	-0.2062	7	0	2	1	3	0.0163	0.7037	0	0.0213
0.02	0.5432	-0.4092	-0.0386	-0.0658	0.9574	0.2843	0.0509	2	10	4	1	1	0.004	0.7188	0	0.02
0.0202	0.1338	0.1061	0.1358	-0.0365	0.9728	0.2235	0.0602	9	11	4	1	2	0.003	0.65	0	0.0218
0.02	0.2098	0.2334	0.1459	-0.0366	0.9848	-0.1634	0.0583	10	0	4	1	3	0.0095	0.5727	0	0.291
0.025	0.3502	0.0802	-0.4489	-0.0378	-0.9442	0.3255	0.0504	8	0	5	2	1	0.0089	0.4375	0	0.025
0.0228	0.1411	0.1147	0.1581	-0.0317	-0.17	0.965	0.1998	10	14	3	2	1	0.0046	0.7188	1	0.0228
0.0228	0.1061	0.0907	0.2943	-0.0035	-0.0355	0.3953	0.9179	13	15	3	2	2	0.0046	0.7188	0	0.0228
0.017	0.1103	0.0819	0.3481	0.1029	0.8412	-0.0464	0.5387	14	16	3	2	3	0.0022	0.7813	0	0.017
0.0148	0.0911	0.176	0.3576	0.1726	0.8586	-0.3463	0.3779	15	0	3	2	4	0.0025	0.8125	0	0.0148
