radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0771	-0.2904	0.0884	-0.0678	0.8642	-0.319	0.3891	0	2	1	0	1	0.0022	0.5833	0	0.0166
0.0169	0.0772	-0.2223	0.0687	-0.0362	0.9241	-0.3372	0.1797	1	3	1	0	2	0.002	0.4167	0	0.0172
0.0149	0.006	-0.1595	0.057	-0.0176	0.8509	0.3965	0.3446	2	4	1	0	3	0.0067	0.5313	0	0.0149
0.0146	0.0648	-0.1533	0.06	-0.0166	-0.351	0.9188	0.1803	3	5	1	0	4	0.0016	0.6667	0	0.0118
0.0165	0.0328	-0.1497	0.1197	-0.0101	0.026	0.988	0.1522	4	6	1	0	5	0.0018	0.3333	0	0.0166
0.0146	0.0213	-0.1478	0.1505	-0.0067	0.7051	0.6695	-0.2337	5	7	1	0	6	0.0056	0.55	0	0.0101
0.0146	0.0616	-0.1367	0.1631	-0.0081	0.5154	-0.8395	0.172	6	8	1	0	7	0.0017	0.5417	0	0.0136
0.0146	0.079	-0.104	0.096	-0.0113	0.9266	-0.218	0.3065	7	9	1	0	8	0.002	0.7917	0	0.0146
0.0146	0.0558	-0.0365	0.0602	0.0076	0.9077	-0.347	0.2361	8	10	1	0	9	0.0017	0.5	0	0.0143
0.0176	0.0558	-0.0001	0.0336	0.0165	0.4737	-0.8764	-0.0866	9	11	1	0	10	0.0021	0.4167	0	0.0187
0.0146	0.011	0.0193	-0.0141	0.0065	0.0434	-0.9552	-0.2927	10	12	1	0	11	0.005	0.3958	0	0.0131
0.0146	0.069	0.0153	-0.009	0.0053	0.8807	0.1947	0.4318	11	13	1	0	12	0.0015	0.5	0	0.0141
0.0146	0.0415	0.0646	0.0079	0.0321	0.3419	0.9129	-0.2229	12	14	1	0	13	0.0014	0.5417	0	0.0132
0.017	0.0319	0.0725	0.0213	0.038	0.9435	-0.0409	0.3288	13	15	1	0	14	0.0015	0.3333	0	0.0185
0.0146	0.0292	0.1072	0.0143	0.018	-0.0946	-0.9812	0.1681	14	16	1	0	15	0.0013	0.3333	0	0.0144
0.0146	0.0311	0.1084	-0.0091	0.0386	-0.056	-0.9428	0.3286	15	17	1	0	16	0.01	0.05	0	0.01
0.0146	0.0289	0.1089	-0.0066	0.0388	-0.4225	-0.2454	-0.8725	16	18	1	0	17	0.01	0.05	0	0.01
0.0146	0.0127	0.0953	-0.0119	0.0145	0.4324	0.6355	-0.6397	17	0	1	0	18	0.01	0.05	0	0.01
0.0125	0.0793	-0.155	0.0279	-0.0293	0.9564	-0.2074	0.2055	2	20	12	1	1	0.0021	0.5833	0	0.0125
0.0117	0.0747	-0.0852	0.0075	-0.0116	0.5373	-0.8433	-0.0087	19	21	12	1	2	0.002	0.5417	0	0.0117
0.015	0.0238	-0.0383	-0.053	-0.0069	0.3624	-0.9317	-0.0228	20	22	12	1	3	0.0052	0.4688	0	0.0157
0.0144	0.0543	-0.0256	-0.077	-0.0252	0.9292	-0.2773	0.2445	21	23	12	1	4	0.0043	0.325	0	0.0218
0.0112	0.0524	0.0187	-0.0857	-0.0046	0.835	0.2478	0.4912	22	24	12	1	5	0.0013	0.5	0	0.0112
0.0092	0.0468	0.0582	-0.0629	0.0179	0.8158	0.4698	0.3374	23	25	12	1	6	0.0052	0.5417	0	0.0092
0.01	0.0428	0.0942	-0.0678	0.0323	0.9242	-0.0927	0.3705	24	26	12	1	7	0.01	0.05	0	0.01
0.0096	0.032	0.1275	-0.0877	0.0374	0.874	-0.4568	0.1658	25	0	12	1	8	0.01	0.05	0	0.01
0.0139	0.0218	0.1188	-0.0066	0.0262	0.9436	0.161	-0.2894	17	28	8	1	1	0.0035	0.5417	1	0.0145
0.0138	0.0634	0.1394	-0.0031	0.0199	-0.3482	-0.9373	-0.0158	27	29	8	1	2	0.0035	0.5417	0	0.0145
0.0137	0.0551	0.1396	-0.0521	0.0164	0.3873	-0.886	-0.2551	28	30	8	1	3	0.0016	0.375	0	0.015
0.0135	0.0197	0.1638	-0.0982	0.0173	0.6669	-0.7451	0.0014	29	31	8	1	4	0.0064	0.4688	0	0.0144
0.0131	0.0296	0.1817	-0.1144	0.0003	0.735	-0.6263	0.2599	30	32	8	1	5	0.0022	0.375	0	0.0144
0.0108	0.0562	0.2006	-0.1356	0.003	0.8214	-0.5456	-0.1659	31	33	8	1	6	0.0015	0.5417	0	0.0108
0.0118	0.0575	0.25	-0.1603	-0.0077	0.838	-0.508	-0.1992	32	34	8	1	7	0.006	0.625	0	0.012
0.0092	0.0144	0.2443	-0.1803	-0.017	-0.1698	-0.898	-0.4059	33	0	8	1	8	0.0037	0.625	0	0.0092
0.0178	0.1092	-0.0212	-0.0644	-0.0197	-0.0624	0.9585	0.2781	22	36	5	2	1	0.0031	0.4167	1	0.0178
0.0178	0.0464	-0.028	0.0403	0.0107	0.0367	-0.9791	-0.1999	35	0	5	2	2	0.0031	0.4167	0	0.0178
0.0135	0.0324	0.0196	-0.1041	-0.0062	-0.3962	-0.8289	0.3949	22	38	9	2	1	0.0023	0.5	1	0.0135
0.0135	0.0555	0.0068	-0.131	0.0066	0.4276	-0.4271	-0.7967	37	39	9	2	2	0.0023	0.5	0	0.0135
0.0135	0.0043	0.0257	-0.1372	-0.0327	-0.5748	0.0688	-0.8154	38	40	9	2	3	0.01	0.05	0	0.01
0.0135	0.0036	0.025	-0.1378	-0.0331	0.4381	0.8989	-0.0058	39	0	9	2	4	0.01	0.05	0	0.01
0.0139	0.0328	0.1746	-0.1184	0.0106	-0.5786	0.4354	-0.6896	31	42	11	2	1	0.0035	0.5	0	0.0139
0.0139	0.0387	0.148	-0.1148	-0.0094	0.767	-0.6048	-0.2142	41	0	11	2	2	0.01	0.05	0	0.01
