radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.6992	0.1088	-0.0579	-0.2214	-0.5615	-0.82	0.1106	0	2	1	0	1	0.0168	0.0171	0	0.0351
0.0122	0.0763	-0.2893	-0.6231	-0.1602	0.3532	0.8764	0.3274	1	3	1	0	2	0.0015	0.7917	0	0.0122
0.0104	0.0042	-0.2655	-0.5554	-0.1345	0.3086	0.9063	0.2888	2	4	1	0	3	0.004	0.75	0	0.0104
0.0131	0.5925	-0.2668	-0.5519	-0.115	0.6997	0.7058	0.1106	3	5	1	0	4	0.0107	0.03	0	0.0288
0.0104	0.0341	0.1545	-0.1536	-0.0472	0.4378	0.2448	0.8651	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0357	0.1686	-0.1459	-0.0197	0.7731	-0.6245	-0.1111	5	7	1	0	6	0.01	0.05	0	0.01
0.011	0.0604	0.1665	-0.163	-0.0151	0.2993	0.7576	0.58	6	8	1	0	7	0.0012	0.375	0	0.011
0.0104	0.0097	0.179	-0.1216	0.023	0.3482	0.208	0.9141	7	9	1	0	8	0.01	0.05	0	0.01
0.0104	0.0511	0.1827	-0.1155	0.0404	-0.0614	0.8964	-0.439	8	10	1	0	9	0.001	0.375	0	0.0081
0.0108	0.0451	0.1739	-0.077	0.0096	0.3051	0.5988	-0.7405	9	11	1	0	10	0.0012	0.3333	0	0.0108
0.0117	0.0303	0.1879	-0.0503	-0.0237	0.6642	0.5002	-0.5556	10	12	1	0	11	0.001	0.2917	0	0.0126
0.0104	0.0332	0.2062	-0.0299	-0.0379	0.5719	0.5211	-0.6336	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0107	0.2121	-0.0382	-0.0414	0.1277	-0.6051	-0.7858	12	0	1	0	13	0.01	0.05	0	0.01
0.0137	0.1108	0.2042	-0.0416	-0.0536	-0.3083	-0.3579	-0.8814	13	15	2	1	1	0.0039	0.4583	0	0.0137
0.0137	0.0153	0.1645	-0.0717	-0.1461	0.8918	0.4202	0.1677	14	16	2	1	2	0.01	0.05	0	0.01
0.0137	0.0289	0.1782	-0.0653	-0.1435	0.5198	-0.1558	0.8399	15	0	2	1	3	0.01	0.05	0	0.01
0.0132	0.0564	0.1244	-0.0226	-0.2136	-0.6611	-0.3615	0.6575	1	18	3	1	1	0.0021	0.1429	1	0.0165
0.0132	0.1911	0.0871	-0.043	-0.1765	-0.8942	-0.3567	0.2705	17	19	3	1	2	0.0021	0.1429	0	0.0165
0.0117	0.0404	-0.0797	-0.1085	-0.1227	-0.4705	-0.0046	0.8824	18	20	3	1	3	0.0013	0.2917	0	0.0127
0.01	0.0276	-0.1054	-0.118	-0.0927	-0.2766	-0.351	0.8946	19	0	3	1	4	0.01	0.05	0	0.01
0.0099	0.0215	0.1673	-0.1382	-0.0301	0.2715	0.9328	-0.237	5	22	5	1	1	0.0027	0.375	1	0.016
0.0099	0.0338	0.1743	-0.1248	-0.038	-0.9444	-0.0252	-0.3279	21	23	5	1	2	0.0025	0.2	0	0.016
0.0098	0.0445	0.1368	-0.1083	-0.0533	-0.8632	-0.1609	0.4786	22	24	5	1	3	0.001	0.3333	0	0.0112
0.0093	0.0447	0.1153	-0.1169	-0.0273	-0.2732	-0.5014	0.821	23	25	5	1	4	0.0058	0.4063	0	0.0093
0.0098	0.0559	0.0876	-0.1436	0.003	-0.2188	-0.4898	0.844	24	26	5	1	5	0.0062	0.275	0	0.0135
