radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0408	0.2073	-0.1411	-0.1559	-0.1307	0.3535	0.7106	0.6084	0	2	1	0	1	0.0302	0.4476	0	0.0408
0.0577	0.1137	-0.014	-0.0451	-0.0054	0.4937	0.7158	0.4939	1	3	1	0	2	0.0195	0.193	0	0.0891
0.0282	0.2793	0.0165	0.1397	0.0092	0.9683	0.2488	0.0227	2	4	1	0	3	0.0105	0.287	0	0.0204
0.021	0.1078	0.2836	0.1674	0.0134	0.9922	-0.0845	0.0917	3	5	1	0	4	0.0058	0.8125	0	0.021
0.0218	0.0595	0.2315	0.191	-0.0366	0.376	0.1561	-0.9134	4	6	1	0	5	0.0025	0.5417	0	0.0218
0.021	0.1146	0.2282	0.2412	-0.0339	0.1538	-0.7687	0.6208	5	0	1	0	6	0.0026	0.4583	0	0.016
0.0137	0.1993	0.1617	0.1494	0.0214	-0.0994	-0.9879	-0.1191	3	8	4	1	1	0.0019	0.3333	0	0.0139
0.0124	0.1698	0.1535	-0.0511	-0.014	-0.2031	-0.9742	0.0984	7	9	4	1	2	0.0051	0.1786	0	0.0141
0.01	0.0319	0.1153	-0.2107	0.0023	0.0689	0.1155	0.9909	8	0	4	1	3	0.01	0.05	0	0.01
0.0059	0.1608	0.1624	0.0664	0.0011	0.1309	-0.9628	0.2366	7	11	5	2	1	0.0177	0.4222	0	0.0412
0.007	0.055	0.1609	-0.0873	0.0731	0.2195	0.9691	0.1125	10	12	5	2	2	0.0097	0.35	0	0.0289
0.0025	0.0389	0.1598	-0.0348	0.0765	0.0559	0.8402	-0.5395	11	0	5	2	3	0.0045	0.15	0	0.01
