radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0233	0.1028	-0.3075	0.0699	-1.007	0.3463	-0.8359	0.4259	0	2	1	0	1	0.0041	0.6875	0	0.0221
0.0316	0.0673	-0.2711	-0.0163	-0.9636	-0.0261	-0.8265	0.5623	1	3	1	0	2	0.0024	0.625	0	0.0316
0.0337	0.1517	-0.2559	-0.0859	-0.9211	-0.2799	-0.0242	0.9597	2	4	1	0	3	0.0046	0.5417	0	0.0346
0.04	0.1257	-0.299	-0.0886	-0.7757	0.246	0.313	0.9174	3	5	1	0	4	0.0057	0.4615	0	0.049
0.0133	0.0635	-0.24	-0.0896	-0.6525	0.2108	0.3271	0.9212	4	6	1	0	5	0.0017	0.7917	0	0.0133
0.0357	0.0623	-0.2377	-0.0383	-0.5977	0.2902	0.219	0.9316	5	7	1	0	6	0.0018	0.5417	0	0.0374
0.0221	0.0668	-0.22	-0.053	-0.5357	0.5283	0.113	0.8415	6	8	1	0	7	0.0047	0.35	0	0.011
0.0322	0.0956	-0.1907	-0.0334	-0.4789	0.3368	0.1241	0.9334	7	9	1	0	8	0.0018	0.6563	0	0.0325
0.0347	0.1064	-0.1594	-0.0275	-0.3885	0.4299	0.1088	0.8963	8	10	1	0	9	0.0019	0.75	0	0.0347
0.0315	0.083	-0.1135	-0.0162	-0.2932	0.3887	0.0281	0.9209	9	11	1	0	10	0.0018	0.875	0	0.0315
0.0329	0.0584	-0.0835	-0.0019	-0.2181	0.3672	0.1737	0.9138	10	12	1	0	11	0.0016	0.5833	0	0.034
0.0315	0.0857	-0.0562	-0.0038	-0.165	0.4289	0.1899	0.8832	11	13	1	0	12	0.0018	0.5833	0	0.0324
0.0185	0.0586	-0.0026	0.0095	-0.0945	0.3129	0.13	0.9409	12	14	1	0	13	0.002	0.7917	0	0.0185
0.0218	0.0726	0.0123	0.0256	-0.0388	0.3511	0.0687	0.9338	13	15	1	0	14	0.0024	0.75	0	0.0218
0.0167	0.0525	0.0358	0.0117	0.0317	0.4188	0.0833	0.9043	14	16	1	0	15	0.0022	0.7917	0	0.0167
0.0224	0.0612	0.0635	0.0376	0.0751	0.3027	0.1018	0.9476	15	17	1	0	16	0.0023	0.7917	0	0.0224
0.0221	0.0415	0.0773	0.0348	0.1364	0.3271	0.1737	0.9289	16	18	1	0	17	0.002	0.8333	0	0.0221
0.0214	0.0473	0.0952	0.0374	0.1732	0.3759	0.0098	0.9266	17	19	1	0	18	0.0023	0.7917	0	0.0214
0.0219	0.0364	0.1099	0.0489	0.2197	0.3686	-0.1203	0.9218	18	20	1	0	19	0.0022	0.9583	0	0.0219
0.024	0.0493	0.1351	0.041	0.2511	0.1045	-0.2541	0.9615	19	21	1	0	20	0.0024	0.7083	0	0.024
0.0233	0.0618	0.1369	0.0233	0.2998	0.5007	-0.113	0.8582	20	22	1	0	21	0.0027	0.7083	0	0.0233
