radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0837	0.0119	-0.1998	-0.0205	-0.2313	0.9729	-0.0004	0	2	1	0	1	0.002	0.5417	0	0.0119
0.01	0.084	-0.0084	-0.1171	-0.0209	-0.7661	-0.6419	0.0329	1	3	1	0	2	0.0077	0.7125	0	0.01
0.0197	0.0844	-0.079	-0.1715	-0.0302	-0.8333	-0.3315	0.4425	2	4	1	0	3	0.0022	0.5	0	0.022
0.0168	0.0568	-0.1592	-0.2246	0.0071	-0.9312	0.3646	-0.0036	3	5	1	0	4	0.0017	0.5	0	0.018
0.0142	0.0546	-0.2138	-0.2049	0.0048	-0.8082	0.3295	0.4881	4	0	1	0	5	0.0024	0.3333	0	0.0146
0.0113	0.16	-0.0072	-0.1704	-0.019	-0.7216	-0.6828	0.1146	1	7	2	1	1	0.0028	0.55	1	0.0139
0.0112	0.1398	-0.1226	-0.2797	-0.0006	-0.6865	-0.68	0.2577	6	8	2	1	2	0.0028	0.55	0	0.0139
0.0108	0.0253	-0.2157	-0.3851	0.0302	-0.8952	-0.3702	0.2482	7	9	2	1	3	0.0015	0.4167	0	0.013
0.0091	0.0558	-0.2537	-0.3879	0.036	-0.3963	-0.9181	0	8	10	2	1	4	0.001	0.4167	0	0.0091
0.0105	0.026	-0.272	-0.4374	0.0454	-0.5664	-0.7402	0.3623	9	0	2	1	5	0.0034	0.4167	0	0.0149
0.0113	0.1173	-0.0021	-0.1693	-0.0264	0.1143	0.9922	0.05	1	12	11	1	1	0.0095	0.1833	1	0.0166
0.0112	0.2002	0.0309	-0.0552	-0.0129	0.1145	0.9934	0	11	13	11	1	2	0.0212	0.3977	0	0.0166
0.011	0.1664	0.0511	0.1472	0.0103	0.5825	0.8111	-0.0532	12	14	11	1	3	0.0134	0.2889	0	0.0268
0.0105	0.0798	0.143	0.2745	0.0263	0.3414	0.8768	0.3386	13	15	11	1	4	0.0015	0.5833	0	0.0105
0.0106	0.0822	0.1656	0.3397	0.0408	-0.6534	0.7555	-0.0475	14	16	11	1	5	0.0012	0.25	0	0.0146
0.008	0.0517	0.1295	0.4127	0.0511	-0.498	0.866	-0.0458	15	17	11	1	6	0.0068	0.375	0	0.0072
0.008	0.025	0.0982	0.4563	0.0491	-0.2077	0.978	-0.0204	16	18	11	1	7	0.0055	0.475	0	0.008
0.0093	0.0665	0.0984	0.4823	0.0423	-0.4074	0.9049	-0.1229	17	19	11	1	8	0.0012	0.4583	0	0.0094
0.01	0.0331	0.0892	0.5513	0.0382	-0.3223	0.8522	-0.4121	18	20	11	1	9	0.0072	0.225	0	0.0177
0.0089	0.0207	0.0831	0.5778	0.0303	0.3903	0.9192	-0.0514	19	21	11	1	10	0.0122	0.375	0	0.0093
0.008	0.037	0.0872	0.5938	0.0282	0.6344	-0.7343	-0.2413	20	0	11	1	11	0.002	0.2917	0	0.008
0.0122	0.1272	-0.0943	-0.1986	-0.0212	0.9455	-0.2952	0.1372	3	23	6	1	1	0.0028	0.5	0	0.012
0.0121	0.076	0.0535	-0.2397	-0.0016	0.1412	0.9552	-0.2601	22	24	6	1	2	0.0014	0.4583	0	0.012
0.0136	0.0151	0.0702	-0.1677	-0.0164	0.0859	0.9959	0.0278	23	25	6	1	3	0.0039	0.5938	0	0.0138
0.012	0.0207	0.0719	-0.1533	-0.0165	0.8984	0.3016	0.3192	24	0	6	1	4	0.0013	0.25	0	0.0103
0.011	0.0919	-0.1892	-0.3599	0.0319	0.4114	-0.9086	-0.0718	7	27	7	2	1	0.0018	0.5833	0	0.011
0.011	0.0222	-0.1614	-0.4488	0.0204	0.1575	-0.8027	0.5752	26	28	7	2	2	0.0021	0.2083	0	0.0124
0.011	0.018	-0.1511	-0.4687	0.0328	-0.2459	-0.8707	0.4258	27	0	7	2	3	0.01	0.05	0	0.01
0.0097	0.0499	0.088	0.2174	0.0056	-0.9925	-0.1221	0.0069	13	30	12	2	1	0.0024	0.5833	1	0.0097
0.0097	0.0666	0.0385	0.2113	0.006	0.9482	0.1683	-0.2694	29	0	12	2	2	0.0024	0.5833	0	0.0097
0.0086	0.1409	0.1547	0.3839	0.0558	0.4689	0.8821	0.0457	16	32	8	2	1	0.0037	0.4063	0	0.0086
0.0086	0.0043	0.207	0.4953	0.0618	0.666	-0.7155	0.2108	31	0	8	2	2	0.01	0.05	0	0.01
