radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.061	0.2313	-0.1706	-0.0433	-0.7333	0.5592	0.3867	0	2	1	0	1	0.0024	0.375	0	0.019
0.0236	0.0713	0.1871	-0.1308	0.0114	-0.6649	0.7367	-0.1231	1	3	1	0	2	0.0011	0.2	0	0.0357
0.014	0.0658	0.129	-0.0953	-0.0088	-0.8603	0.5065	0.0583	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.041	0.0931	-0.0867	0.028	-0.741	0.2234	0.6333	3	0	1	0	4	0.01	0.05	0	0.01
0.0135	0.1188	0.1504	-0.1196	-0.0239	-0.8291	0.5225	0.1989	1	6	2	1	1	0.0007	0.3333	1	0.0146
0.0134	0.0804	0.0519	-0.0576	-0.0003	-0.7734	0.6321	0.0483	5	7	2	1	2	0.0007	0.3333	0	0.0146
0.0088	0.0677	-0.0161	-0.0142	0.0045	-0.7851	0.609	-0.1127	6	8	2	1	3	0.0052	0.2344	0	0.0061
0.01	0.0496	-0.0676	0.0242	0.0124	-0.8626	0.4752	0.1735	7	9	2	1	4	0.01	0.05	0	0.01
0.0078	0.0462	-0.104	0.0573	0.0014	-0.8173	0.5761	0.0106	8	10	2	1	5	0.0009	0.375	0	0.0075
0.009	0.0208	-0.1259	0.0953	-0.0027	-0.5949	0.8013	-0.0631	9	11	2	1	6	0.0007	0.375	0	0.009
0.0088	0.0211	-0.1455	0.1043	0.001	-0.7191	0.6949	0.0078	10	12	2	1	7	0.001	0.2917	0	0.0088
0.0071	0.0465	-0.1617	0.1182	0.0018	-0.5988	0.7919	0.1198	11	13	2	1	8	0.0023	0.3333	0	0.0071
0.0075	0.0731	-0.1884	0.1545	0.0189	-0.6458	0.7573	0.0974	12	14	2	1	9	0.0054	0.25	0	0.0095
0.0051	0.0517	-0.1994	0.2107	0.038	-0.1763	0.8641	0.4715	13	15	2	1	10	0.01	0.05	0	0.01
0.0042	0.0525	-0.243	0.21	0.0282	-0.824	0.5597	0.088	14	0	2	1	11	0.0012	0.125	0	0.01
