radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0489	-0.2049	-0.0429	-0.0638	0.3981	-0.6547	0.6425	0	2	1	0	1	0.0014	0.4167	0	0.0149
0.0135	0.0392	-0.1845	-0.0756	-0.0346	0.2121	0.9513	-0.2237	1	3	1	0	2	0.001	0.4167	0	0.015
0.0084	0.0361	-0.1803	-0.0414	-0.0366	0.6178	0.4974	0.609	2	4	1	0	3	0.0009	0.25	0	0.0081
0.01	0.0255	-0.1543	-0.0324	-0.0199	0.8835	0.0843	0.4608	3	5	1	0	4	0.01	0.05	0	0.01
0.0136	0.0129	-0.1269	-0.0202	-0.0162	0.9001	-0.1023	0.4234	4	6	1	0	5	0.001	0.375	0	0.0157
0.0082	0.0346	-0.1156	-0.0265	-0.0194	0.7766	0.5318	-0.3379	5	7	1	0	6	0.0007	0.2917	0	0.0081
0.008	0.0301	-0.0916	-0.0139	-0.0183	0.8248	0.4215	0.3769	6	8	1	0	7	0.0048	0.4167	0	0.0049
0.0077	0.0252	-0.0619	-0.0007	-0.017	0.8922	0.108	0.4385	7	9	1	0	8	0.0029	0.5	0	0.0064
0.0087	0.0363	-0.0382	0.0038	-0.013	0.9873	-0.0427	0.1531	8	10	1	0	9	0.0037	0.4375	0	0.0087
0.0068	0.0167	-0.0027	-0.0026	-0.0029	0.9801	0.1045	0.1686	9	11	1	0	10	0.003	0.5417	0	0.0064
0.0087	0.0229	0.0093	0.019	-0.0133	0.8894	0.3719	0.2658	10	12	1	0	11	0.0058	0.2813	0	0.0092
0.0078	0.0359	0.0322	0.0262	-0.0068	0.5008	0.784	-0.3668	11	13	1	0	12	0.01	0.05	0	0.01
0.0054	0.0233	0.0342	0.0227	-0.0122	0.8228	-0.2945	0.4861	12	14	1	0	13	0.0034	0.5	0	0.0054
0.0072	0.0281	0.035	0.0086	-0.0154	0.0455	-0.9173	0.3955	13	15	1	0	14	0.0064	0.375	0	0.0078
0.0062	0.0202	0.0523	-0.0104	0.0086	0.1492	-0.9391	0.3096	14	16	1	0	15	0.01	0.05	0	0.01
0.0063	0.0472	0.0646	0.0019	0.0137	-0.6692	0.1712	-0.7231	15	0	1	0	16	0.0018	0.3333	0	0.0073
0.0025	0.0436	-0.2102	-0.0551	-0.055	-0.638	-0.725	0.2594	1	18	2	1	1	0.0083	0.275	1	0.01
0.0025	0.0272	-0.2443	-0.0878	-0.0449	0.0255	-0.8205	0.5711	17	19	2	1	2	0.0049	0.15	0	0.01
0.0025	0.0334	-0.239	-0.1049	-0.0287	0.0756	-0.1988	0.9771	18	0	2	1	3	0.0076	0.175	0	0.01
0.0153	0.0231	-0.1707	-0.0445	-0.033	0.5878	-0.8011	-0.1123	3	21	5	1	1	0.0023	0.4167	1	0.0153
0.0153	0.0512	-0.1571	-0.0631	-0.0356	-0.4862	-0.7472	0.4531	20	22	5	1	2	0.0023	0.4167	0	0.0153
0.0153	0.0326	-0.1772	-0.0997	-0.0102	-0.2878	-0.3454	0.8932	21	23	5	1	3	0.0016	0.2917	0	0.0139
0.0153	0.007	-0.189	-0.1134	0.0172	0.0113	-0.5804	0.8143	22	24	5	1	4	0.0038	0.2	0	0.01
0.0153	0.0316	-0.1805	-0.131	0.0305	0.5268	0.6436	0.5552	23	25	5	1	5	0.0028	0.1	0	0.01
0.0153	0.0499	-0.1701	-0.094	0.0544	-0.3856	-0.4504	0.8052	24	26	5	1	6	0.0009	0.2917	0	0.0118
0.0153	0.0098	-0.2028	-0.1147	0.0927	-0.1782	-0.9075	0.3803	25	27	5	1	7	0.0016	0.125	0	0.01
0.0153	0.008	-0.1958	-0.1167	0.1039	-0.4597	-0.3159	0.8299	26	0	5	1	8	0.0028	0.125	0	0.01
0.0054	0.0926	0.0321	0.0193	0.003	0.9179	0.3675	-0.1493	12	29	13	1	1	0.0033	0.5	0	0.0044
0.0072	0.0262	0.1063	0.0517	0.0004	0.6473	0.3566	0.6737	28	30	13	1	2	0.01	0.05	0	0.01
0.0074	0.0275	0.1326	0.0503	0.0067	0.8173	0.124	0.5628	29	31	13	1	3	0.0006	0.4167	0	0.0084
0.0073	0.009	0.1489	0.06	-0.0132	0.9321	0.3485	-0.0989	30	32	13	1	4	0.0067	0.4167	0	0.0092
0.0073	0.0305	0.1616	0.0676	0.0029	0.8046	0.4927	-0.3314	31	33	13	1	5	0.0037	0.4375	0	0.0075
0.0053	0.0316	0.1843	0.0857	-0.0132	0.8544	0.5196	-0.0043	32	34	13	1	6	0.0033	0.4688	0	0.0046
0.007	0.0204	0.21	0.082	-0.0079	0.9981	-0.062	0.0028	33	35	13	1	7	0.01	0.05	0	0.01
0.0072	0.0137	0.2284	0.093	-0.0192	0.9886	0.15	-0.012	34	36	13	1	8	0.0011	0.3333	0	0.0105
0.0069	0.0206	0.2363	0.1039	-0.029	0.8493	-0.0409	-0.5263	35	37	13	1	9	0.01	0.05	0	0.01
0.0069	0.0135	0.252	0.0936	-0.0128	0.9284	0.3277	0.1751	36	38	13	1	10	0.01	0.05	0	0.01
0.0071	0.0123	0.2438	0.1003	-0.02	0.3069	0.8311	-0.4637	37	39	13	1	11	0.0013	0.2917	0	0.0097
0.0068	0.0085	0.2438	0.1067	-0.0275	0.4915	-0.0776	-0.8674	38	40	13	1	12	0.01	0.05	0	0.01
0.0071	0.059	0.2487	0.1059	-0.0292	0.8581	0.5045	-0.0958	39	41	13	1	13	0.0013	0.375	0	0.0076
0.0068	0.0237	0.3003	0.1337	-0.0339	0.7968	0.5189	0.3096	40	42	13	1	14	0.0012	0.2083	0	0.0092
