radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.038	-0.0336	0.0786	-0.0336	0.1246	-0.9916	0.0342	0	2	1	0	1	0.002	0.4167	0	0.0101
0.0101	0.025	-0.0398	0.0426	-0.0308	-0.1788	-0.9651	-0.1913	1	3	1	0	2	0.01	0.05	0	0.01
0.0108	0.0479	-0.04	0.022	-0.0237	-0.0661	-0.9504	0.304	2	4	1	0	3	0.0014	0.3333	0	0.0108
0.0101	0.0345	-0.0549	-0.0171	-0.0134	-0.446	-0.8873	-0.1171	3	5	1	0	4	0.01	0.05	0	0.01
0.0123	0.0055	-0.0549	-0.0387	0.0021	0.4299	-0.8997	0.0755	4	6	1	0	5	0.0009	0.25	0	0.0164
0.0101	0.0096	-0.0575	-0.0417	-0.0097	-0.8935	-0.3309	0.3036	5	7	1	0	6	0.01	0.05	0	0.01
0.0101	0.0478	-0.0687	-0.0432	-0.0004	-0.0848	-0.9738	0.2112	6	8	1	0	7	0.001	0.2917	0	0.0085
0.0114	0.096	-0.0472	-0.0805	0.0069	0.3517	-0.9291	0.1143	7	9	1	0	8	0.0127	0.2321	0	0.0114
0.0116	0.0668	-0.0172	-0.1729	0.0283	0.6307	-0.7758	-0.0154	8	10	1	0	9	0.0008	0.0222	0	0.018
0.0101	0.0385	-0.0231	-0.2129	0.0151	-0.2365	-0.9716	-0.0097	9	11	1	0	10	0.01	0.05	0	0.01
0.0101	0.0514	0.0089	-0.2261	0.0277	0.4398	-0.8688	0.2273	10	12	1	0	11	0.01	0.05	0	0.01
0.0101	0.0184	0.035	-0.2273	0.019	0.9479	-0.1934	-0.2533	11	0	1	0	12	0.01	0.05	0	0.01
0.0152	0.0636	-0.023	0.0559	-0.0393	0.9805	0.1669	0.1036	1	14	2	1	1	0.0019	0.4583	0	0.0156
0.0152	0.0282	0.0377	0.0835	-0.0162	0.9937	-0.0153	0.1112	13	15	2	1	2	0.0018	0.15	0	0.01
0.0152	0.0149	0.0596	0.0917	-0.0159	0.6742	0.621	0.3999	14	16	2	1	3	0.0007	0.4167	0	0.0152
0.0152	0.0644	0.0736	0.1011	-0.0345	0.4371	0.8961	0.077	15	17	2	1	4	0.0033	0.15	0	0.0087
0.0152	0.0315	0.1065	0.1597	-0.0188	0.4733	0.837	-0.2745	16	18	2	1	5	0.0016	0.1	0	0.01
0.0152	0.0374	0.1303	0.1605	-0.0158	0.9269	0.3636	0.0925	17	19	2	1	6	0.0015	0.3333	0	0.0115
0.0152	0.0134	0.1655	0.1729	-0.0113	0.9319	0.148	-0.3311	18	20	2	1	7	0.0008	0.3333	0	0.0127
0.0152	0.0108	0.1802	0.1735	-0.0177	0	-0.8319	0.555	19	21	2	1	8	0.0025	0.125	0	0.01
0.0152	0.0139	0.1775	0.179	-0.0158	0.9268	0.2548	0.2758	20	22	2	1	9	0.0004	0.125	0	0.01
0.0152	0.0099	0.1975	0.1712	-0.0129	0.8124	0.5261	-0.2515	21	0	2	1	10	0.014	0.1	0	0.01
0.01	0.0414	0.0819	0.0928	-0.0028	0.5805	-0.7871	-0.2087	15	24	5	2	1	0.01	0.05	0	0.01
0.01	0.0388	0.1059	0.0603	-0.0115	0.1853	-0.9825	-0.019	23	25	5	2	2	0.01	0.05	0	0.01
0.01	0.0169	0.1131	0.0222	-0.0122	-0.8028	-0.5941	-0.0502	24	0	5	2	3	0.01	0.05	0	0.01
0.0056	0.0171	0.1255	0.1711	-0.0061	-0.8331	0.327	0.4461	18	27	7	2	1	0.0005	0.2917	1	0.0054
0.0055	0.0281	0.1112	0.1767	0.0015	-0.9532	0.1059	-0.2831	26	28	7	2	2	0.0005	0.2917	0	0.0054
0.0057	0.0059	0.0837	0.1779	-0.007	-0.8523	0.4338	-0.2922	27	0	7	2	3	0.01	0.05	0	0.01
0.01	0.0173	0.0817	0.1204	-0.0177	-0.116	-0.0658	0.9911	16	30	8	2	1	0.01	0.05	1	0.01
0.01	0.028	0.0797	0.1193	-0.0005	0.8845	-0.3139	-0.3453	29	31	8	2	2	0.01	0.05	0	0.01
0.01	0.0209	0.1045	0.1105	-0.0102	-0.2098	0.4703	-0.8572	30	0	8	2	3	0.01	0.05	0	0.01
