radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0192	0.0689	0.5329	-0.4148	-0.287	-0.6225	0.3697	0.6898	0	2	1	0	1	0.0038	0.75	0	0.0192
0.0239	0.0765	0.4874	-0.3956	-0.2393	-0.7862	0.3439	0.5134	1	3	1	0	2	0.0027	0.8333	0	0.0239
0.0194	0.1642	0.4244	-0.3679	-0.213	-0.6715	0.7081	0.2186	2	4	1	0	3	0.0035	0.8333	0	0.0194
0.0203	0.0595	0.3194	-0.2276	-0.1789	-0.8644	0.2208	0.4518	3	5	1	0	4	0.0034	0.6667	0	0.0203
0.0215	0.1416	0.2712	-0.2143	-0.1534	0.1707	-0.9255	0.3382	4	6	1	0	5	0.0031	0.55	0	0.0217
0.0192	0.0124	0.2959	-0.3441	-0.103	0.9715	-0.2129	-0.1044	5	0	1	0	6	0.0045	0.5417	0	0.0161
0.0182	0.2818	0.3165	-0.3303	-0.1118	-0.5682	0.8214	0.0491	6	8	34	1	1	0.0034	0.7188	0	0.0222
0.0192	0.0766	0.1407	-0.0538	-0.0842	-0.463	-0.4027	0.7896	7	9	34	1	2	0.0038	0.6667	0	0.0234
0.0182	0.0795	0.0903	-0.0943	-0.0241	-0.4027	0.6013	0.6901	8	10	34	1	3	0.0044	0.7083	0	0.029
0.0192	0.0649	0.0644	-0.0448	0.0461	-0.67	0.7179	0.1891	9	11	34	1	4	0.0025	0.5417	0	0.0157
0.0192	0.0715	0.0171	0.0126	0.0602	-0.9285	-0.3489	0.1275	10	12	34	1	5	0.003	0.75	0	0.0192
0.0192	0.0799	-0.0462	-0.0112	0.0644	-0.6798	0.6891	-0.2512	11	13	34	1	6	0.0031	0.5833	0	0.0184
0.0192	0.0771	-0.1918	-0.0109	0.0536	-0.4534	0.652	-0.6077	12	14	34	1	7	0.0043	0.5833	0	0.0244
0.0192	0.1706	-0.1409	0.0958	0.022	-0.4562	0.8003	-0.3891	13	15	34	1	8	0.0053	0.2727	0	0.0516
0.0192	0.0593	-0.3013	0.1852	-0.0243	-0.4846	0.873	0.0557	14	16	34	1	9	0.0037	0.5417	0	0.021
0.0192	0.0615	-0.3304	0.2308	-0.0377	-0.9697	0.2352	-0.0653	15	0	34	1	10	0.0083	0.3125	0	0.0248
0.0203	0.3299	0.0714	-0.0376	0.0296	0.2625	0.4854	-0.8339	10	18	2	2	1	0.0074	0.5536	1	0.0203
0.0203	0.2015	0.1581	0.1226	-0.2456	0.6998	0.6566	0.2814	17	0	2	2	2	0.0074	0.5536	0	0.0203
0.0185	0.2083	0.1332	-0.0826	-0.0372	0.5731	-0.5399	0.6165	8	20	5	2	1	0.0042	0.625	1	0.0184
0.0185	0.0535	0.2526	-0.1951	0.0912	0.3556	-0.8489	0.3909	19	21	5	2	2	0.0042	0.625	0	0.0184
0.0185	0.0815	0.2656	-0.2562	0.1127	0.8803	-0.3449	-0.3258	20	22	5	2	3	0.0022	0.7917	0	0.0185
