radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0673	-0.2107	-0.1086	-0.1115	0.4651	0.1252	0.8763	0	2	1	0	1	0.003	0.4583	0	0.021
0.013	0.0976	-0.173	-0.107	-0.057	0.7565	0.6488	0.0821	1	3	1	0	2	0.0014	0.5	0	0.013
0.0114	0.0282	-0.1045	-0.0359	-0.0521	0.8132	0.5783	0.0655	2	4	1	0	3	0.0011	0.375	0	0.0114
0.0119	0.0344	-0.0818	-0.0202	-0.0465	0.8092	0.5748	0.1213	3	5	1	0	4	0.0016	0.375	0	0.0119
0.01	0.0383	-0.0571	0.004	-0.0372	0.8846	0.4217	0.1991	4	6	1	0	5	0.0057	0.5	0	0.009
0.01	0.0358	-0.0205	0.0161	-0.0283	0.7916	0.5859	0.1735	5	7	1	0	6	0.01	0.05	0	0.01
0.0117	0.02	0.0008	0.0193	-0.0294	0.8922	-0.4229	0.1584	6	8	1	0	7	0.0014	0.1667	0	0.0117
0.01	0.0239	0.0177	0.009	-0.0355	0.9102	-0.4141	-0.004	7	9	1	0	8	0.01	0.05	0	0.01
0.009	0.0378	0.0131	0.007	-0.0271	0.3446	0.9137	0.2155	8	10	1	0	9	0.0008	0.3333	0	0.0081
0.0109	0.0308	0.0286	0.0333	-0.0222	0.6666	-0.0895	0.74	9	11	1	0	10	0.002	0.2083	0	0.0128
0.0092	0.0231	0.0509	0.0309	-0.0015	0.2512	-0.9673	0.0355	10	0	1	0	11	0.01	0.05	0	0.01
0.0103	0.0168	0.076	0.0352	0.0185	0.7582	0.0298	0.6513	10	13	3	1	1	0.0011	0.3333	1	0.0126
0.0103	0.0202	0.0888	0.0357	0.0295	0.7514	-0.4249	0.5049	12	14	3	1	2	0.0011	0.3333	0	0.0126
0.0102	0.0241	0.1064	0.036	0.0528	0.8966	-0.4255	0.123	13	15	3	1	3	0.0029	0.225	0	0.0177
0.01	0.0302	0.121	0.0335	0.0578	0.2278	-0.0519	0.9723	14	16	3	1	4	0.0015	0.2917	0	0.0118
0.0097	0.0346	0.1302	0.0325	0.0849	0.7126	-0.1621	0.6826	15	17	3	1	5	0.0009	0.2917	0	0.0105
0.0075	0.0505	0.1518	0.0264	0.1097	0.3527	-0.0254	0.9354	16	18	3	1	6	0.003	0.375	0	0.0075
0.0061	0.0191	0.1741	0.04	0.1489	0.549	0.2611	0.794	17	19	3	1	7	0.01	0.05	0	0.01
0.0052	0.0288	0.1823	0.0256	0.1602	0.5377	-0.2246	0.8127	18	20	3	1	8	0.01	0.05	0	0.01
0.004	0.0248	0.1678	0.0141	0.1748	-0.1725	-0.482	0.859	19	0	3	1	9	0.0041	0.2	0	0.01
