radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0612	0.0871	-0.0614	-0.0763	-0.7114	-0.6856	0.1542	0	2	1	0	1	0.0049	0.375	0	0.0261
0.0149	0.0151	0.0537	-0.077	-0.0465	-0.8878	0.4418	-0.129	1	3	1	0	2	0.0018	0.25	0	0.0144
0.0198	0.0453	0.0408	-0.0717	-0.0434	-0.9517	0.2591	0.1647	2	4	1	0	3	0.0012	0.2917	0	0.0206
0.0134	0.0691	0.0167	-0.0457	-0.0206	-0.7395	0.4892	0.4625	3	5	1	0	4	0.0018	0.5833	0	0.0121
0.015	0.048	-0.0165	-0.009	0.0149	-0.2291	0.8683	0.4399	4	6	1	0	5	0.0018	0.5	0	0.015
0.0146	0.0292	-0.0411	0.0345	0.0186	-0.0916	0.9806	0.1731	5	7	1	0	6	0.0012	0.2917	0	0.0148
0.0122	0.0069	-0.0345	0.0629	0.0277	0.0163	0.9998	0.0094	6	0	1	0	7	0.0085	0.5833	0	0.0122
0.0122	0.0512	0.0648	-0.0925	-0.0625	0.1835	-0.9141	-0.3616	3	9	3	1	1	0.0008	0.4167	0	0.0122
0.0122	0.0474	0.0816	-0.1421	-0.0756	0.3578	-0.5322	-0.7673	8	10	3	1	2	0.01	0.05	0	0.01
0.0122	0.0111	0.0649	-0.1486	-0.0863	-0.6852	-0.3884	-0.6161	9	0	3	1	3	0.01	0.05	0	0.01
0.0094	0.015	-0.0577	0.0582	0.0262	-0.6137	0.6591	-0.4347	6	12	4	1	1	0.0017	0.5	0	0.0074
0.0133	0.0664	-0.0608	0.0785	0.0039	0.2383	0.7676	0.595	11	13	4	1	2	0.0016	0.4167	0	0.0153
0.0133	0.0331	-0.0605	0.1416	0.0236	0.3631	0.8935	0.2642	12	14	4	1	3	0.0018	0.4583	0	0.0139
0.0128	0.0338	-0.0612	0.1602	0.0303	-0.5836	0.737	-0.3409	13	15	4	1	4	0.0045	0.225	0	0.019
0.0096	0.0195	-0.0772	0.1918	0.0258	-0.7787	0.6036	-0.1715	14	16	4	1	5	0.0057	0.5	0	0.0096
0.0104	0.0484	-0.0786	0.1926	0.024	0.6224	0.7823	0.024	15	17	4	1	6	0.0043	0.4063	0	0.0105
0.0092	0.0503	-0.0525	0.2088	0.0369	0.9327	0.0206	0.36	16	18	4	1	7	0.01	0.05	0	0.01
0.0083	0.015	-0.052	0.2237	0.0381	0.2325	0.9611	0.1493	17	0	4	1	8	0.01	0.05	0	0.01
0.014	0.0275	0.0415	-0.0948	-0.0452	-0.8791	-0.4006	-0.2583	1	20	24	1	1	0.0035	0.625	0	0.0141
0.012	0.0451	0.0184	-0.1066	-0.0519	-0.3633	-0.8209	-0.4406	19	21	24	1	2	0.0018	0.625	0	0.012
0.0132	0.0422	0.0114	-0.1485	-0.0824	0.2768	-0.758	0.5906	20	22	24	1	3	0.0017	0.5417	0	0.0134
0.0087	0.0513	0.0364	-0.1799	-0.065	0.1194	-0.9828	0.1406	21	23	24	1	4	0.0013	0.625	0	0.008
0.0082	0.0564	0.0416	-0.2321	-0.0565	0.7741	-0.5917	-0.2251	22	24	24	1	5	0.0011	0.5	0	0.0082
0.009	0.0387	0.0837	-0.2675	-0.0697	0.7894	-0.4821	-0.3801	23	0	24	1	6	0.0024	0.4167	0	0.0092
0.0142	0.0562	-0.0284	-0.045	-0.0125	-0.8617	0.3315	0.3842	3	26	10	1	1	0.009	0.4063	1	0.0142
0.0142	0.0724	-0.0769	-0.0264	0.0091	-0.6996	0.7041	-0.1214	25	27	10	1	2	0.009	0.4063	0	0.0142
0.0142	0.0129	-0.1204	0.0213	0.0038	-0.5023	-0.1975	0.8418	26	0	10	1	3	0.01	0.05	0	0.01
0.0126	0.1386	0.0202	-0.0322	-0.0207	-0.04	0.8505	0.5245	4	29	11	1	1	0.0031	0.4583	0	0.0146
0.0085	0.0523	0.0235	0.0828	0.047	0.4294	0.8668	0.2534	28	30	11	1	2	0.0012	0.5417	0	0.0085
0.0111	0.031	0.0497	0.1238	0.0589	0.7526	0.5252	0.3971	29	31	11	1	3	0.001	0.2917	0	0.0121
0.0097	0.005	0.0731	0.1298	0.0692	0.9757	-0.028	0.2171	30	32	11	1	4	0.01	0.05	0	0.01
0.0085	0.0231	0.0789	0.1288	0.0701	0.6995	0.713	0.0475	31	0	11	1	5	0.0013	0.2917	0	0.0069
0.0091	0.0605	-0.0786	0.1821	0.0311	-0.1236	-0.8741	0.4698	15	34	18	2	1	0.0021	0.5	1	0.013
0.0091	0.0493	-0.086	0.1292	0.0595	-0.4362	-0.4849	-0.7581	33	35	18	2	2	0.0021	0.5	0	0.013
0.0091	0.0275	-0.103	0.1144	0.0172	-0.6022	0.5892	0.5387	34	36	18	2	3	0.01	0.05	0	0.01
0.0091	0.0165	-0.1197	0.1315	0.0291	-0.9919	-0.1266	0.0067	35	0	18	2	4	0.01	0.05	0	0.01
0.0099	0.0574	-0.0708	0.1863	0.0268	-0.8024	-0.5876	-0.1043	16	38	19	2	1	0.0024	0.4167	0	0.0099
0.0099	0.039	-0.1147	0.1535	0.0154	0.0566	0.9807	0.187	37	39	19	2	2	0.01	0.05	0	0.01
0.0099	0.0339	-0.1125	0.1917	0.0227	0.0985	0.9302	-0.3535	38	0	19	2	3	0.01	0.05	0	0.01
0.0078	0.0399	0.0591	-0.2355	-0.0621	-0.0037	0.9987	-0.0499	23	41	8	2	1	0.003	0.4583	1	0.0101
0.0078	0.0542	0.0589	-0.1956	-0.0641	0.4064	-0.811	0.4208	40	42	8	2	2	0.003	0.4583	0	0.0101
0.0078	0.031	0.0797	-0.2489	-0.0492	0.922	0.1671	-0.3493	41	43	8	2	3	0.01	0.05	0	0.01
0.0078	0.0264	0.1082	-0.2438	-0.06	0.6296	-0.7741	-0.0661	42	0	8	2	4	0.01	0.05	0	0.01
0.0146	0.0249	0.027	0.1088	0.0543	-0.914	0.3973	0.0825	29	45	14	2	1	0.0036	0.5	1	0.0146
0.0146	0.0624	0.0042	0.1187	0.0564	0.6904	-0.0889	-0.7179	44	46	14	2	2	0.0036	0.5	0	0.0146
0.0146	0.0237	0.0437	0.1123	0.0193	0.3605	-0.9313	0.052	45	0	14	2	3	0.01	0.05	0	0.01
0.0111	0.0835	0.0966	0.1381	0.0767	-0.3538	-0.9213	-0.1612	32	48	16	2	1	0.0037	0.6667	0	0.0111
0.0111	0.0493	0.0859	0.0515	0.066	0.2286	0.1777	-0.9572	47	49	16	2	2	0.0046	0.275	0	0.0217
0.0111	0.0318	0.0922	0.0586	0.0254	0.7454	-0.493	0.4487	48	0	16	2	3	0.01	0.05	0	0.01
0.0032	0.088	0.0413	0.1012	0.0569	0.0438	0.8526	-0.5208	29	51	26	2	1	0.0097	0.275	0	0.0129
0.0025	0.0453	0.1015	0.1556	0.0333	0.3948	0.9047	-0.1602	50	52	26	2	2	0.01	0.05	0	0.01
0.0043	0.0286	0.0701	0.1532	0.0214	-0.661	0.7504	-0.0012	51	0	26	2	3	0.0022	0.375	0	0.0183
0.0119	0.055	0.0748	-0.2189	-0.0587	0.9455	-0.0277	-0.3245	41	0	28	3	1	0.0022	0.4167	0	0.0119
