radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0795	-0.2221	0.2064	-0.0951	0.6169	-0.6547	0.4369	0	2	1	0	1	0.0017	0.375	0	0.0071
0.0083	0.042	-0.1664	0.1557	-0.0614	0.2366	-0.8762	0.4199	1	3	1	0	2	0.0012	0.5	0	0.0083
0.0101	0.0723	-0.1481	0.1226	-0.0504	0.5254	-0.826	0.2041	2	4	1	0	3	0.0041	0.3	0	0.0101
0.01	0.0545	-0.1158	0.059	-0.035	0.5566	-0.8181	0.1447	3	5	1	0	4	0.01	0.05	0	0.01
0.0111	0.0512	-0.1128	0.0685	-0.0217	0.6419	0.252	0.7242	4	6	1	0	5	0.0008	0.375	0	0.0119
0.01	0.0315	-0.0741	0.0854	0.0043	0.6084	0.5911	0.5296	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0712	-0.0845	0.0887	0.0097	0.4811	-0.8735	-0.0742	6	8	1	0	7	0.0009	0.375	0	0.0096
0.0098	0.0322	-0.0559	0.0271	-0.003	0.553	-0.6779	-0.4844	7	9	1	0	8	0.01	0.05	0	0.01
0.0087	0.0396	-0.0474	0.0303	-0.0018	0.9551	0.2283	0.1887	8	10	1	0	9	0.0015	0.4167	0	0.0087
0.0099	0.0338	-0.0188	0.0155	0.0064	0.7588	-0.2767	0.5897	9	11	1	0	10	0.0049	0.2813	0	0.0106
0.0092	0.0193	0.0122	0.0106	0.0251	0.5897	-0.5624	0.5796	10	12	1	0	11	0.01	0.05	0	0.01
0.0068	0.0148	0.0095	-0.0067	0.0249	0.3093	-0.9407	0.1394	11	13	1	0	12	0.001	0.3333	0	0.006
0.0089	0.0215	0.0123	-0.0169	0.0353	0.0636	-0.9102	0.4093	12	14	1	0	13	0.01	0.05	0	0.01
0.0092	0.0444	0.0144	-0.009	0.0404	0.5322	-0.1259	-0.8372	13	15	1	0	14	0.0014	0.3333	0	0.0098
0.0087	0.048	0.0342	-0.025	0.018	0.906	-0.419	-0.0597	14	16	1	0	15	0.0093	0.2917	0	0.0092
0.0083	0.0253	0.0789	-0.0428	-0.0022	0.8013	-0.5978	-0.0232	15	17	1	0	16	0.01	0.05	0	0.01
0.0101	0.0089	0.0753	-0.0664	0.0202	0.5871	-0.7342	0.3409	16	18	1	0	17	0.0036	0.25	0	0.0213
0.0078	0.0027	0.0832	-0.0657	0.0297	0.6078	-0.6378	0.4732	17	19	1	0	18	0.01	0.05	0	0.01
0.0093	0.0282	0.0835	-0.0775	0.0255	0.9573	-0.2211	0.186	18	20	1	0	19	0.001	0.3333	0	0.0113
0.0075	0.0331	0.1093	-0.0912	0.0163	0.8713	-0.4617	0.1663	19	21	1	0	20	0.0008	0.25	0	0.008
0.0052	0.0336	0.1281	-0.0961	0.0074	0.7267	-0.2064	-0.6552	20	22	1	0	21	0.006	0.4167	0	0.0039
0.0068	0.0293	0.1368	-0.0975	-0.0123	-0.1152	0.0899	-0.9893	21	23	1	0	22	0.01	0.05	0	0.01
0.0066	0.0053	0.1385	-0.0993	-0.0005	-0.9177	0.3656	0.1551	22	0	1	0	23	0.01	0.05	0	0.01
0.0054	0.0533	0.1331	-0.1041	0.0285	0.8553	-0.518	-0.0065	20	25	7	1	1	0.0013	0.5	0	0.0054
0.0065	0.0037	0.1794	-0.1273	0.0325	0.9275	-0.3285	0.1783	24	26	7	1	2	0.01	0.05	0	0.01
0.0067	0.0384	0.1869	-0.1273	0.0316	0.1155	-0.9116	-0.3945	25	27	7	1	3	0.0005	0.3333	0	0.007
0.0063	0.0097	0.1935	-0.1608	0.0187	-0.0699	-0.7845	0.6162	26	28	7	1	4	0.01	0.05	0	0.01
0.0061	0.0372	0.1928	-0.1683	0.0247	0.4897	-0.8719	0.0048	27	29	7	1	5	0.01	0.05	0	0.01
0.0059	0.0284	0.211	-0.2007	0.0249	0.5355	-0.7792	-0.3256	28	0	7	1	6	0.01	0.05	0	0.01
