radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0601	0.2903	0.4656	-0.1547	-0.9209	0.0008	0.3899	0	2	1	0	1	0.0032	0.5833	0	0.0168
0.0179	0.0565	0.2046	0.4819	-0.1256	-0.4117	-0.8669	0.2811	1	3	1	0	2	0.0019	0.75	0	0.0179
0.0179	0.1184	0.1602	0.4321	-0.0912	0.0258	-0.9996	-0.0137	2	4	1	0	3	0.0022	0.8438	0	0.0179
0.021	0.14	0.1458	0.3172	-0.0981	-0.2878	-0.8724	0.395	3	5	1	0	4	0.0038	0.675	0	0.021
0.0179	0.2086	0.1041	0.1976	-0.0525	-0.6349	0.7209	0.2779	4	0	1	0	5	0.0037	0.625	0	0.0173
0.0216	0.2626	0.2041	0.4395	-0.1114	-0.0112	-0.9482	0.3173	2	7	8	1	1	0.0092	0.5083	1	0.0358
0.0216	0.4259	0.2067	0.1812	-0.0257	-0.8457	-0.5255	-0.0934	6	8	8	1	2	0.0158	0.6182	0	0.0358
0.017	0.1245	-0.1123	-0.072	-0.0042	-0.3118	-0.9213	-0.2324	7	9	8	1	3	0.0111	0.8571	0	0.0275
0.017	0.0858	-0.1944	-0.201	-0.0478	0.3462	-0.9317	-0.11	8	10	8	1	4	0.0035	0.7917	0	0.0216
0.0216	0.1104	-0.1867	-0.2605	-0.0541	-0.5257	-0.6508	0.5478	9	0	8	1	5	0.0203	0.64	0	0.0481
0.0201	0.1506	0.2166	0.1638	-0.0174	-0.4315	0.5273	0.732	7	12	2	2	1	0.0037	0.4375	0	0.0201
0.0178	0.0848	0.0981	0.2745	0.1309	0.6691	0.3398	0.6609	11	13	2	2	2	0.0024	0.8333	0	0.0178
0.0213	0.0608	0.146	0.3112	0.1942	0.7622	0.3759	0.527	12	14	2	2	3	0.0028	0.7917	0	0.0213
0.0172	0.103	0.1922	0.3184	0.2329	0.4638	0.3448	0.8161	13	15	2	2	4	0.0027	0.8125	0	0.0172
0.0174	0.0489	0.2478	0.369	0.317	0.4498	-0.236	0.8614	14	0	2	2	5	0.0031	0.75	0	0.0174
0.0171	0.1776	0.1339	0.1138	-0.0455	0.9714	-0.0356	-0.2347	7	17	3	2	1	0.0066	0.7708	1	0.0171
0.0171	0.1508	0.3065	0.1075	-0.0872	0.9954	-0.0796	-0.0532	16	0	3	2	2	0.0066	0.7708	0	0.0171
0.0132	0.2728	0.0825	0.0787	-0.0383	0.8622	-0.2798	-0.4222	7	0	4	2	1	0.0036	0.625	0	0.0132
0.0333	0.222	-0.0968	-0.0781	-0.0005	0.7227	-0.683	0.1059	8	0	5	2	1	0.0104	0.4688	0	0.0333
0.019	0.234	-0.14	-0.124	-0.0036	-0.615	-0.0683	0.7855	8	21	6	2	1	0.0072	0.575	1	0.019
0.019	0.2961	-0.2839	-0.14	0.1802	0.9493	-0.1528	-0.2746	20	0	6	2	2	0.0072	0.575	0	0.019
