radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0613	-0.0947	-0.0392	-0.1431	-0.7187	0.0134	0.6952	0	2	1	0	1	0.003	0.7917	0	0.0163
0.0155	0.0537	-0.1411	-0.0409	-0.1019	0.3206	-0.6784	0.661	1	3	1	0	2	0.0024	0.7083	0	0.0155
0.0175	0.0846	-0.1304	-0.0768	-0.0643	0.1443	-0.7622	0.631	2	4	1	0	3	0.0023	0.5833	0	0.0175
0.0185	0.0429	-0.0976	-0.1477	0.0065	-0.5137	0.4061	0.7557	3	5	1	0	4	0.0013	0.4583	0	0.0191
0.0155	0.0238	-0.1054	-0.1301	0.0379	0.077	-0.2921	0.9533	4	6	1	0	5	0.001	0.5	0	0.0115
0.0155	0.0209	-0.0964	-0.1469	0.0501	0.5725	-0.3611	0.7361	5	7	1	0	6	0.0082	0.625	0	0.0142
0.0176	0.0469	-0.0945	-0.1365	0.0817	0.624	-0.3004	0.7213	6	8	1	0	7	0.0108	0.3438	0	0.0185
0.0155	0.0457	-0.0924	-0.1562	0.1137	-0.0235	-0.1956	0.9804	7	9	1	0	8	0.0022	0.175	0	0.01
0.0155	0.0353	-0.064	-0.1607	0.1303	0.6862	0.0609	0.7248	8	10	1	0	9	0.0022	0.2	0	0.01
0.0155	0.0209	-0.06	-0.1441	0.1014	0.2547	-0.9067	-0.3362	9	0	1	0	10	0.0018	0.075	0	0.01
0.0152	0.081	-0.1474	-0.0293	-0.1109	-0.0519	0.9761	0.211	1	12	2	1	1	0.0036	0.4167	0	0.0172
0.0143	0.0439	-0.1421	0.0423	-0.0954	0.6239	0.7767	0.0871	11	13	2	1	2	0.0013	0.2917	0	0.0143
0.0103	0.031	-0.1152	0.0754	-0.0823	0.7946	0.5999	0.0935	12	14	2	1	3	0.0051	0.425	0	0.0103
0.0103	0.0284	-0.0906	0.094	-0.0797	0.7894	0.61	-0.0694	13	15	2	1	4	0.01	0.05	0	0.01
0.0103	0.0049	-0.0753	0.092	-0.0711	0.6114	0.1976	0.7662	14	16	2	1	5	0.01	0.05	0	0.01
0.0103	0.0268	-0.0723	0.0929	-0.0673	0.8165	0.1075	0.5672	15	0	2	1	6	0.01	0.05	0	0.01
0.0109	0.0389	-0.0614	-0.1374	0.0967	0.4246	0.8158	-0.3928	7	18	5	1	1	0.0024	0.375	0	0.0105
0.0157	0.0444	-0.0276	-0.1252	0.0904	0.0352	-0.3903	-0.92	17	19	5	1	2	0.0015	0.375	0	0.0201
0.0128	0.0417	-0.0253	-0.1363	0.0646	0.5581	0.7562	-0.3417	18	20	5	1	3	0.0017	0.25	0	0.0128
0.0112	0.0093	-0.0092	-0.1032	0.046	0.3771	0.8753	-0.3028	19	21	5	1	4	0.005	0.5313	0	0.0112
0.0151	0.0223	0.0023	-0.1041	0.0296	-0.3676	0.6595	-0.6557	20	22	5	1	5	0.0014	0.4167	0	0.0155
0.0146	0.0325	-0.0012	-0.0934	0.0204	0.7734	0.5912	-0.2287	21	23	5	1	6	0.0012	0.375	0	0.0149
0.0154	0.0429	0.0257	-0.0763	0.0092	0.7188	0.6925	-0.0608	22	24	5	1	7	0.0011	0.3333	0	0.0188
0.0121	0.0512	0.0507	-0.0437	0.016	0.494	0.8687	0.0355	23	25	5	1	8	0.001	0.2917	0	0.0121
0.014	0.0201	0.0597	0.009	0.01	0.4768	0.8765	-0.0666	24	26	5	1	9	0.007	0.4	0	0.014
0.0111	0.0327	0.0752	0.0279	0.0076	-0.2567	0.9266	-0.2747	25	27	5	1	10	0.0047	0.5313	0	0.0111
0.0145	0.0692	0.0567	0.0617	-0.0004	0.3296	0.9432	0.0417	26	28	5	1	11	0.0039	0.25	0	0.0307
0.0098	0.0642	0.051	0.1204	0.0127	-0.1978	0.9776	0.0716	27	29	5	1	12	0.0086	0.3542	0	0.0098
0.0133	0.0789	0.0551	0.1889	0.0261	-0.3704	0.9226	0.1078	28	30	5	1	13	0.009	0.375	0	0.0143
0.0092	0.0219	0.0764	0.19	0.0371	0.719	0.5227	0.4581	29	31	5	1	14	0.0046	0.5938	0	0.0092
0.0087	0.0177	0.0945	0.1979	0.044	0.8918	0.2192	0.3958	30	32	5	1	15	0.0048	0.5938	0	0.0087
0.0128	0.0568	0.1028	0.2068	0.0317	0.6132	0.7892	-0.0333	31	33	5	1	16	0.0011	0.375	0	0.0147
0.0099	0.0684	0.1347	0.2551	0.0425	0.4234	0.8941	-0.146	32	34	5	1	17	0.01	0.05	0	0.01
0.0094	0.0396	0.1299	0.2839	0.0041	-0.0249	0.6741	-0.7382	33	0	5	1	18	0.01	0.05	0	0.01
0.01	0.0319	-0.0336	-0.1597	0.1252	0.9594	0.0619	-0.2753	7	36	6	1	1	0.01	0.05	0	0.01
0.01	0.0213	-0.003	-0.1577	0.1164	0.0493	-0.2802	-0.9587	35	0	6	1	2	0.01	0.05	0	0.01
0.0128	0.0757	-0.1421	0.0633	-0.0886	-0.9559	0.035	-0.2918	12	38	3	2	1	0.0034	0.4583	0	0.0128
0.0128	0.0038	-0.2034	0.0572	-0.1112	-0.4794	-0.5614	-0.6746	37	39	3	2	2	0.01	0.05	0	0.01
0.0128	0.004	-0.2172	0.0562	-0.1208	-0.1874	-0.967	0.1725	38	40	3	2	3	0.01	0.05	0	0.01
0.0128	0.024	-0.2127	0.0536	-0.112	-0.8387	0.032	0.5436	39	41	3	2	4	0.01	0.05	0	0.01
0.0128	0.0222	-0.2328	0.0544	-0.0989	-0.7853	0.619	0.0105	40	0	3	2	5	0.01	0.05	0	0.01
0.0105	0.0767	0.0765	-0.0155	0.0087	0.9949	-0.0411	-0.0916	24	43	10	2	1	0.0035	0.625	0	0.0105
0.0115	0.0334	0.1512	-0.0399	0.0091	0.7854	-0.2587	-0.5624	42	44	10	2	2	0.0071	0.5	0	0.0183
0.0114	0.0633	0.1542	-0.0607	0.0057	0.483	-0.8747	0.0391	43	45	10	2	3	0.003	0.3333	0	0.0163
0.0105	0.001	0.1733	-0.1105	-0.0004	-0.4115	-0.9105	-0.0413	44	46	10	2	4	0.01	0.05	0	0.01
0.0105	0.0271	0.1729	-0.1114	-0.0004	0.0534	-0.8088	0.5857	45	47	10	2	5	0.01	0.05	0	0.01
0.0105	0.0157	0.1733	-0.1359	0.0132	0.9516	-0.2777	-0.1316	46	48	10	2	6	0.01	0.05	0	0.01
