radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0524	-0.0645	0.0702	-0.2297	0.1855	0.1775	0.9665	0	2	1	0	1	0.0025	0.5	0	0.009
0.0144	0.0364	-0.0532	0.0567	-0.1899	0.4255	-0.3638	0.8286	1	3	1	0	2	0.0066	0.5	0	0.0146
0.0104	0.0291	-0.0453	0.0408	-0.1745	0.5636	-0.8139	-0.1414	2	4	1	0	3	0.01	0.05	0	0.01
0.0156	0.0123	-0.0328	0.0129	-0.1586	0.6783	-0.7346	-0.0202	3	5	1	0	4	0.0012	0.3333	0	0.0185
0.01	0.0081	-0.0288	0.0155	-0.1464	-0.4781	-0.7182	0.5056	4	6	1	0	5	0.01	0.05	0	0.01
0.015	0.0304	-0.0222	-0.0004	-0.1235	0.8288	-0.1482	-0.5396	5	7	1	0	6	0.0045	0.35	0	0.0208
0.0084	0.0344	-0.0068	-0.0039	-0.1308	0.5581	0.6397	0.5285	6	8	1	0	7	0.0058	0.625	0	0.0077
0.0091	0.0093	0.0114	0.011	-0.1289	-0.2996	0.8819	-0.3639	7	9	1	0	8	0.0057	0.5833	0	0.0091
0.0092	0.0318	0.0087	0.0191	-0.1324	0.3338	0.4889	-0.806	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.0178	0.0068	0.0168	-0.135	-0.4779	-0.5481	-0.6865	9	0	1	0	10	0.01	0.05	0	0.01
0.0096	0.0567	-0.0592	0.0862	-0.2017	0.6516	0.7038	0.2828	1	12	2	1	1	0.0023	0.4167	0	0.0096
0.0102	0.0314	-0.033	0.1306	-0.1958	0.2405	0.9565	0.1653	11	13	2	1	2	0.001	0.3333	0	0.0107
0.0102	0.0437	-0.0246	0.1538	-0.1862	0.6297	0.475	0.6147	12	14	2	1	3	0.0011	0.2917	0	0.0105
0.01	0.0299	0.0009	0.1598	-0.1604	0.8434	-0.1527	0.5152	13	15	2	1	4	0.01	0.05	0	0.01
0.0102	0.0717	-0.0016	0.1624	-0.1698	0.0685	0.9764	0.2046	14	16	2	1	5	0.0011	0.3333	0	0.0122
0.0101	0.0465	-0.004	0.2305	-0.158	-0.3139	0.9337	0.1724	15	17	2	1	6	0.0009	0.25	0	0.0102
0.0096	0.0292	-0.0103	0.2711	-0.1434	0.1825	0.9651	0.1877	16	18	2	1	7	0.0013	0.25	0	0.0085
0.0096	0.0626	0.0048	0.296	-0.1398	0.346	0.9161	0.2026	17	19	2	1	8	0.0038	0.375	0	0.0091
0.0096	0.0355	0.0283	0.346	-0.1145	0.5167	0.7706	0.3732	18	20	2	1	9	0.0038	0.375	0	0.0092
0.0096	0.0376	0.0259	0.3809	-0.1062	0.1348	0.7751	0.6173	19	21	2	1	10	0.0071	0.275	0	0.0085
0.0099	0.0222	0.048	0.4003	-0.1103	0.0607	0.9513	-0.3021	20	22	2	1	11	0.01	0.05	0	0.01
0.01	0.0707	0.0407	0.4044	-0.0981	0.3205	0.6254	0.7115	21	23	2	1	12	0.0018	0.375	0	0.0132
0.0097	0.0523	0.0719	0.4441	-0.0722	0.7829	0.6003	0.1634	22	24	2	1	13	0.01	0.05	0	0.01
0.0096	0.0099	0.0861	0.4714	-0.0358	0.4795	0.6757	0.5599	23	25	2	1	14	0.001	0.375	0	0.0085
0.0096	0.0128	0.092	0.4757	-0.0277	0.7127	0.6456	0.2744	24	26	2	1	15	0.01	0.05	0	0.01
0.0096	0.0156	0.1012	0.484	-0.0242	-0.033	0.9829	0.1809	25	0	2	1	16	0.01	0.05	0	0.01
0.016	0.063	-0.0294	0.0156	-0.1436	0.1827	0.9831	0.0131	4	28	4	1	1	0.0014	0.4167	0	0.016
0.016	0.0199	-0.0075	0.0591	-0.1306	-0.5053	0.2578	0.8235	27	0	4	1	2	0.001	0.1	0	0.0068
0.0081	0.0263	-0.0059	-0.0121	-0.1274	0.3431	-0.7028	0.6232	7	30	9	1	1	0.0036	0.4167	1	0.0126
0.0081	0.0421	0.0032	-0.0306	-0.111	-0.4984	0.0758	0.8636	29	31	9	1	2	0.0036	0.4167	0	0.0126
0.0081	0.0393	-0.0152	-0.0326	-0.0906	-0.8588	-0.5118	0.021	30	32	9	1	3	0.001	0.2917	0	0.0111
0.0081	0.0335	-0.0439	-0.0465	-0.0707	-0.7053	-0.5986	0.3798	31	33	9	1	4	0.0085	0.4063	0	0.009
0.0081	0.0396	-0.0639	-0.0587	-0.0554	0.0198	-0.324	0.9459	32	34	9	1	5	0.01	0.05	0	0.01
0.0081	0.0227	-0.0744	-0.074	-0.022	-0.1469	-0.5999	0.7865	33	35	9	1	6	0.01	0.05	0	0.01
0.0081	0.0182	-0.0711	-0.0451	-0.0372	-0.1161	0.62	0.7759	34	36	9	1	7	0.01	0.05	0	0.01
0.0081	0.0169	-0.0792	-0.0617	-0.0371	-0.8061	-0.1218	0.5791	35	37	9	1	8	0.0045	0.25	0	0.0169
0.0081	0.0667	-0.0834	-0.0713	-0.0354	-0.2397	-0.8299	0.5038	36	38	9	1	9	0.0061	0.275	0	0.0077
0.0081	0.0366	-0.1039	-0.106	0.0122	-0.5068	-0.5576	0.6575	37	39	9	1	10	0.01	0.05	0	0.01
0.0081	0.0069	-0.1161	-0.1388	0.0175	-0.3118	-0.8392	0.4456	38	40	9	1	11	0.0012	0.4167	0	0.0084
0.0081	0.028	-0.111	-0.1453	0.0231	-0.3195	-0.5404	0.7784	39	41	9	1	12	0.01	0.05	0	0.01
0.0081	0.0441	-0.1121	-0.1509	0.0275	-0.6427	-0.5137	-0.5683	40	42	9	1	13	0.003	0.25	0	0.0136
0.0081	0.0466	-0.1228	-0.1739	0.0121	-0.3766	-0.6501	0.66	41	43	9	1	14	0.0035	0.5417	0	0.0081
0.0081	0.0355	-0.1239	-0.2008	0.0281	0.5357	-0.7281	0.4276	42	44	9	1	15	0.01	0.05	0	0.01
0.0081	0.0002	-0.1415	-0.2056	0.0563	-0.1743	-0.7191	0.6727	43	45	9	1	16	0.0013	0.375	0	0.0125
0.0081	0.0047	-0.1448	-0.2037	0.0576	0.4779	0.2785	0.8331	44	46	9	1	17	0.01	0.05	0	0.01
0.0081	0.039	-0.1422	-0.1961	0.0739	0.9995	-0.0287	-0.0108	45	47	9	1	18	0.0039	0.225	0	0.0137
0.0081	0.0275	-0.1053	-0.1895	0.0823	0.571	-0.5448	0.6141	46	48	9	1	19	0.0009	0.3333	0	0.0084
0.0081	0.0509	-0.0986	-0.1912	0.1064	0.602	-0.0281	0.798	47	49	9	1	20	0.0069	0.3125	0	0.0115
0.0081	0.0436	-0.0545	-0.1958	0.136	0.6457	0.3235	0.6917	48	50	9	1	21	0.01	0.05	0	0.01
0.0081	0.0237	-0.0408	-0.2082	0.1663	0.5924	-0.3201	0.7393	49	51	9	1	22	0.001	0.375	0	0.0097
0.0081	0.0173	-0.0359	-0.1953	0.1809	0.4938	0.3333	0.8032	50	52	9	1	23	0.006	0.2	0	0.0141
0.0081	0.0107	-0.0213	-0.2083	0.1737	0.9666	0.0261	0.2548	51	53	9	1	24	0.0021	0.225	0	0.0163
0.0081	0.0095	-0.0141	-0.2261	0.1753	0.9314	-0.138	-0.337	52	54	9	1	25	0.0013	0.2917	0	0.013
0.0081	0.0654	-0.0045	-0.2315	0.1693	-0.5458	-0.5386	0.6419	53	55	9	1	26	0.0069	0.3	0	0.0143
0.0081	0.0111	-0.0518	-0.2556	0.202	-0.718	-0.1935	0.6686	54	56	9	1	27	0.01	0.05	0	0.01
0.0081	0.0322	-0.0582	-0.2508	0.2116	-0.3123	0.348	-0.884	55	57	9	1	28	0.01	0.05	0	0.01
0.0081	0.015	-0.0586	-0.2515	0.2133	-0.9579	-0.1284	0.2567	56	0	9	1	29	0.01	0.05	0	0.01
0.0073	0.0825	0.0147	0.0087	-0.1128	0.8336	0.5074	0.2183	7	59	10	1	1	0.0024	0.4583	0	0.0073
0.006	0.0475	0.0825	0.0476	-0.0867	0.7646	0.5681	0.3044	58	60	10	1	2	0.0038	0.5	0	0.0049
0.0079	0.0252	0.1202	0.0688	-0.0697	0.7334	0.4099	0.5424	59	61	10	1	3	0.01	0.05	0	0.01
0.008	0.0004	0.1127	0.0941	-0.0754	0.3765	0.9049	0.1983	60	62	10	1	4	0.0052	0.5417	0	0.0097
0.0079	0.0298	0.1137	0.0902	-0.07	-0.6351	0.5477	0.5447	61	63	10	1	5	0.0042	0.4583	0	0.0085
0.0079	0.0075	0.0884	0.1191	-0.0805	-0.109	0.8907	0.4413	62	64	10	1	6	0.0098	0.375	0	0.0126
0.0079	0.0535	0.0969	0.1328	-0.0736	-0.372	0.7645	-0.5264	63	65	10	1	7	0.0049	0.375	0	0.0088
0.0079	0.0181	0.0822	0.1762	-0.082	-0.0952	0.9901	-0.1036	64	66	10	1	8	0.0034	0.5	0	0.0103
0.0078	0.0176	0.0933	0.1888	-0.0838	0.3611	0.8754	0.3214	65	67	10	1	9	0.0043	0.4063	0	0.0084
0.0067	0.0384	0.0938	0.208	-0.0792	0.4105	0.772	0.4853	66	68	10	1	10	0.0009	0.25	0	0.0067
0.0074	0.0022	0.1108	0.237	-0.0606	0.3271	0.7296	0.6005	67	69	10	1	11	0.01	0.05	0	0.01
0.0054	0.0608	0.1094	0.2379	-0.0588	-0.2197	0.9288	0.2983	68	70	10	1	12	0.0007	0.2917	0	0.0054
0.0071	0.0601	0.0988	0.2917	-0.0394	0.4078	0.7061	0.5789	69	71	10	1	13	0.0009	0.2083	0	0.0071
0.0071	0.0338	0.1155	0.338	-0.0068	0.2884	0.8413	0.4572	70	72	10	1	14	0.01	0.05	0	0.01
0.0075	0.0172	0.1278	0.345	0.0212	0.4983	0.4807	0.7215	71	73	10	1	15	0.0014	0.375	0	0.0116
0.0068	0.0031	0.1248	0.3447	0.0381	-0.0571	0.5267	0.8481	72	74	10	1	16	0.01	0.05	0	0.01
0.0074	0.0511	0.1337	0.3478	0.0465	0.0842	0.922	-0.3779	73	75	10	1	17	0.0009	0.4167	0	0.0087
0.0066	0.0166	0.1292	0.3927	0.0304	-0.1715	0.9637	0.2049	74	76	10	1	18	0.01	0.05	0	0.01
0.0065	0.0219	0.1334	0.394	0.0286	0.8078	0.4995	-0.3129	75	77	10	1	19	0.01	0.05	0	0.01
0.0065	0.0224	0.151	0.4059	0.0262	0.3034	0.9338	-0.1896	76	0	10	1	20	0.01	0.05	0	0.01
0.0095	0.0495	-0.0247	0.1277	-0.1907	-0.3927	-0.2182	0.8934	12	79	71	2	1	0.0029	0.4583	0	0.0095
0.0096	0.0237	-0.0428	0.1183	-0.1515	0.929	0.2163	0.3002	78	80	71	2	2	0.0011	0.2917	0	0.0105
0.0094	0.0026	-0.023	0.1257	-0.1422	0.6719	0.7375	-0.0686	79	81	71	2	3	0.01	0.05	0	0.01
0.0093	0.0711	-0.0185	0.134	-0.1443	0.9184	-0.3539	0.177	80	82	71	2	4	0.003	0.325	0	0.0167
0.0086	0.021	0.0395	0.0956	-0.1294	0.8279	-0.3893	0.4039	81	83	71	2	5	0.0008	0.2917	0	0.0093
0.0072	0.0217	0.0623	0.0931	-0.1192	0.4849	-0.64	0.596	82	0	71	2	6	0.0042	0.5	0	0.0072
0.0097	0.0657	-0.0092	0.1764	-0.1597	-0.5779	0.7132	-0.3967	13	85	5	2	1	0.0018	0.3333	0	0.0124
0.0097	0.0051	-0.0417	0.2199	-0.1957	-0.5903	0.6053	-0.534	84	86	5	2	2	0.01	0.05	0	0.01
0.0097	0.0114	-0.0489	0.2236	-0.1922	0.4035	0.898	0.1756	85	87	5	2	3	0.01	0.05	0	0.01
