radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0853	0.0469	0.002	-0.1342	-0.3084	0.1442	0.9403	0	2	1	0	1	0.0035	0.5	0	0.0106
0.013	0.0185	0.0145	0.0283	-0.0667	-0.5064	0.4514	0.7347	1	3	1	0	2	0.0062	0.5	0	0.011
0.013	0.0561	0.0087	0.0144	-0.058	-0.7731	-0.2494	0.5832	2	4	1	0	3	0.0012	0.4167	0	0.0103
0.0136	0.0344	-0.0358	0.0015	-0.0267	-0.8253	-0.0159	0.5644	3	5	1	0	4	0.001	0.25	0	0.0137
0.0136	0.0333	-0.065	-0.0019	-0.005	-0.9317	0.3562	0.0712	4	6	1	0	5	0.0036	0.25	0	0.0197
0.0136	0.0565	-0.0951	0.0049	-0.0028	-0.9524	-0.1819	0.2446	5	7	1	0	6	0.002	0.3333	0	0.0181
0.0136	0.012	-0.1329	-0.0075	0.0226	-0.3358	-0.8926	0.3006	6	8	1	0	7	0.0044	0.225	0	0.0256
0.0136	0.0386	-0.1387	-0.024	0.0284	0.8579	-0.0753	0.5082	7	9	1	0	8	0.0009	0.4167	0	0.0142
0.0136	0.0434	-0.1044	-0.0363	0.0391	0.7663	-0.3883	0.5118	8	10	1	0	9	0.0013	0.4167	0	0.0138
0.013	0.0093	-0.08	-0.06	0.0624	0.6053	-0.7433	0.2849	9	11	1	0	10	0.007	0.7083	0	0.013
0.0135	0.0256	-0.0605	-0.0556	0.0518	0.7824	-0.4095	0.4692	10	12	1	0	11	0.0083	0.4583	0	0.0146
0.013	0.0426	-0.0446	-0.0617	0.055	0.7671	0.6401	-0.0434	11	13	1	0	12	0.0041	0.35	0	0.0082
0.013	0.0346	-0.0118	-0.0399	0.045	0.7916	0.5112	-0.3347	12	14	1	0	13	0.01	0.05	0	0.01
0.013	0.0272	-0.0125	-0.0273	0.0611	0.3465	0.7947	0.4984	13	0	1	0	14	0.01	0.05	0	0.01
0.0129	0.0199	0.036	0.0071	-0.0628	0.806	-0.376	0.4572	1	16	2	1	1	0.004	0.4583	1	0.0129
0.0129	0.0723	0.052	-0.0003	-0.0537	0.0034	-0.9177	0.3972	15	17	2	1	2	0.004	0.4583	0	0.0129
0.0129	0.0026	0.0553	-0.0564	-0.0174	0.0197	-0.5979	0.8014	16	18	2	1	3	0.01	0.05	0	0.01
0.0129	0.019	0.0492	-0.064	-0.0218	0.8206	-0.3911	-0.4167	17	19	2	1	4	0.01	0.05	0	0.01
0.0129	0.0292	0.066	-0.0729	-0.0232	0.9797	-0.0556	-0.1927	18	20	2	1	5	0.01	0.05	0	0.01
0.0129	0.0211	0.0942	-0.0737	-0.028	-0.2618	-0.7613	0.5932	19	0	2	1	6	0.01	0.05	0	0.01
0.0124	0.0675	0.0365	0.0158	-0.0601	0.8676	0.4593	0.1906	1	22	3	1	1	0.0045	0.45	1	0.0183
0.0123	0.0729	0.0906	0.0495	-0.0457	0.51	0.8602	0.0074	21	23	3	1	2	0.0041	0.4	0	0.0183
0.0111	0.0281	0.1325	0.1044	-0.0463	0.8557	0.5156	0.0443	22	24	3	1	3	0.0047	0.4688	0	0.0111
0.012	0.0601	0.1632	0.1182	-0.0387	0.3346	0.9062	-0.2584	23	25	3	1	4	0.0055	0.225	0	0.0268
0.0111	0.022	0.1836	0.1551	-0.0508	0.9412	0.0763	0.3291	24	26	3	1	5	0.01	0.05	0	0.01
0.0111	0.0108	0.2034	0.1613	-0.0444	0.9213	0.2418	0.3045	25	27	3	1	6	0.01	0.05	0	0.01
0.0111	0.0236	0.2133	0.1639	-0.0411	0.759	0.0417	-0.6498	26	0	3	1	7	0.01	0.05	0	0.01
0.0118	0.0208	0.0198	0.0336	-0.0514	0.9292	-0.0791	0.3609	2	29	4	1	1	0.0023	0.5417	1	0.0118
0.0118	0.0643	0.0392	0.032	-0.0439	-0.4266	0.8736	-0.2343	28	30	4	1	2	0.0023	0.5417	0	0.0118
0.0118	0.0174	0.0124	0.0877	-0.0534	-0.8928	0.4298	0.1347	29	31	4	1	3	0.01	0.05	0	0.01
0.0118	0.0421	0.0017	0.1012	-0.0512	-0.183	0.1151	-0.9764	30	0	4	1	4	0.001	0.3333	0	0.0083
0.0138	0.0882	0.018	0.0077	-0.0875	-0.5196	0.7398	0.4275	1	33	5	1	1	0.0039	0.4583	0	0.0138
0.0138	0.0224	-0.0243	0.0714	-0.0486	-0.4861	-0.652	0.582	32	0	5	1	2	0.0012	0.2917	0	0.0141
0.0234	0.0226	-0.027	-0.0569	0.0437	0.4561	-0.3933	-0.7983	12	35	16	1	1	0.0033	0.5	0	0.0234
0.0234	0.0088	-0.0274	-0.0577	0.0391	-0.6521	0.2988	-0.6968	34	36	16	1	2	0.0034	0.1	0	0.01
0.0234	0.0166	-0.0261	-0.0336	0.0155	-0.4284	0.6513	0.6264	35	0	16	1	3	0.002	0.075	0	0.0136
