radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.1145	-0.442	-0.3091	-0.2962	-0.1732	0.6586	0.7323	0	2	1	0	1	0.0024	0.6875	0	0.0122
0.0138	0.0229	-0.4632	-0.232	-0.2142	0.2016	0.8229	0.5312	1	3	1	0	2	0.0013	0.375	0	0.0139
0.0129	0.0469	-0.4625	-0.2219	-0.1938	0.8183	0.1584	0.5526	2	4	1	0	3	0.0018	0.3333	0	0.0129
0.0102	0.0148	-0.4291	-0.223	-0.1734	0.8977	-0.3958	-0.1937	3	5	1	0	4	0.0037	0.5833	0	0.0102
0.0136	0.0614	-0.4174	-0.2283	-0.1906	0.4188	0.908	-0.0126	4	6	1	0	5	0.0011	0.4167	0	0.0147
0.0136	0.0516	-0.3946	-0.1719	-0.1636	0.9598	0.2643	0.094	5	7	1	0	6	0.0011	0.2917	0	0.0176
0.0071	0.0289	-0.3447	-0.1526	-0.1732	0.9995	-0.0149	0.0262	6	8	1	0	7	0.0033	0.5	0	0.0061
0.0084	0.0217	-0.3203	-0.1469	-0.182	0.8622	-0.1244	-0.4911	7	9	1	0	8	0.01	0.05	0	0.01
0.0074	0.0163	-0.3229	-0.1618	-0.1752	0.4936	-0.8697	-0.0053	8	0	1	0	9	0.01	0.05	0	0.01
0.0119	0.038	-0.4394	-0.2241	-0.1657	0.9234	0.267	0.2759	3	11	3	1	1	0.0022	0.5	0	0.0119
0.0119	0.0259	-0.4148	-0.206	-0.1598	0.0923	0.5928	0.8001	10	0	3	1	2	0.01	0.05	0	0.01
0.0116	0.0672	-0.4582	-0.2674	-0.2648	-0.6661	0.0505	0.7442	1	13	193	1	1	0.0025	0.5	0	0.0155
0.0105	0.0402	-0.516	-0.2426	-0.2049	-0.8606	-0.5078	-0.0387	12	14	193	1	2	0.0014	0.4583	0	0.0105
0.0113	0.0536	-0.5587	-0.2584	-0.2018	-0.5756	-0.1989	-0.7932	13	15	193	1	3	0.0023	0.225	0	0.0167
0.0105	0.0196	-0.5826	-0.2703	-0.2484	-0.3935	-0.807	-0.4404	14	16	193	1	4	0.01	0.05	0	0.01
