radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0149	0.0616	-0.1286	0.1331	-0.3254	0.1439	-0.2465	0.9584	0	2	1	0	1	0.0027	0.75	0	0.0149
0.0208	0.0746	-0.1198	0.1168	-0.2667	0.3257	-0.3517	0.8776	1	3	1	0	2	0.0028	0.625	0	0.0211
0.017	0.0385	-0.0935	0.0765	-0.2027	-0.2358	-0.1371	0.9621	2	4	1	0	3	0.0014	0.375	0	0.0171
0.014	0.0684	-0.1162	0.0729	-0.1608	0.2653	0.8509	0.4534	3	5	1	0	4	0.0015	0.4167	0	0.014
0.0117	0.0307	-0.1023	0.1267	-0.1124	0.2975	0.9066	0.2993	4	6	1	0	5	0.0013	0.375	0	0.0117
0.0144	0.0431	-0.0948	0.1346	-0.0957	0.0955	0.3467	0.9331	5	7	1	0	6	0.001	0.3333	0	0.0144
0.0141	0.0317	-0.0891	0.144	-0.0562	-0.0717	-0.1532	0.9856	6	8	1	0	7	0.0008	0.3333	0	0.0141
0.0145	0.0305	-0.111	0.1327	-0.0345	-0.2184	-0.5484	0.8072	7	9	1	0	8	0.001	0.375	0	0.0156
0.0094	0.0522	-0.1083	0.1102	-0.0265	0.4397	-0.7418	0.5063	8	10	1	0	9	0.0012	0.375	0	0.0094
0.0078	0.0126	-0.0831	0.0794	0.0081	0.53	-0.6768	0.5109	9	11	1	0	10	0.0047	0.4583	0	0.0069
0.0103	0.0194	-0.0877	0.0716	0.0148	-0.0427	-0.8769	0.4788	10	12	1	0	11	0.0011	0.3333	0	0.0116
0.0083	0.0158	-0.095	0.057	0.0185	0.3219	-0.6722	-0.6667	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0141	-0.0899	0.0464	0.0079	0.7709	-0.2219	-0.5971	12	0	1	0	13	0.01	0.05	0	0.01
0.0135	0.0761	-0.1135	0.1328	-0.2728	-0.0421	0.9539	0.2972	1	15	2	1	1	0.0023	0.5	0	0.0156
0.0088	0.0694	-0.1142	0.2013	-0.2424	-0.8386	0.3241	0.4378	14	16	2	1	2	0.0011	0.4167	0	0.0088
0.01	0.0419	-0.1689	0.2247	-0.2055	-0.8547	0.3099	0.4166	15	17	2	1	3	0.01	0.05	0	0.01
0.0084	0.0482	-0.2059	0.2357	-0.197	-0.9494	0.3103	0.0485	16	18	2	1	4	0.0007	0.4167	0	0.0084
0.0095	0.0459	-0.2488	0.255	-0.1881	-0.9149	0.3745	0.1505	17	19	2	1	5	0.01	0.05	0	0.01
0.0089	0.0224	-0.2903	0.2733	-0.1812	-0.9071	0.3934	0.1497	18	20	2	1	6	0.01	0.05	0	0.01
0.0085	0.0059	-0.2632	0.2674	-0.1836	0.3139	0.8658	0.3898	19	0	2	1	7	0.01	0.05	0	0.01
0.0119	0.1172	-0.1098	0.0466	-0.1717	0.7456	-0.2245	0.6274	4	22	3	1	1	0.0014	0.375	0	0.0124
0.0111	0.0348	-0.0234	0.0196	-0.1005	0.3218	-0.9356	0.1453	21	23	3	1	2	0.0012	0.2083	0	0.0111
0.0091	0.0477	-0.007	0.0027	-0.0904	0.5502	-0.4181	0.7228	22	24	3	1	3	0.0013	0.3333	0	0.0091
0.0096	0.0395	0.0184	-0.02	-0.0554	0.7947	-0.1525	0.5875	23	25	3	1	4	0.0012	0.3333	0	0.0096
0.0084	0.0107	0.0494	-0.0246	-0.0305	0.8222	-0.3556	0.4445	24	26	3	1	5	0.0041	0.5833	0	0.0069
0.0083	0.0256	0.0584	-0.0246	-0.0264	0.2492	0.174	0.9527	25	27	3	1	6	0.0006	0.3333	0	0.0078
0.0116	0.047	0.0623	-0.0098	-0.0128	-0.9818	-0.1854	0.0407	26	28	3	1	7	0.0013	0.2083	0	0.0129
0.0114	0.0315	0.0308	-0.0197	-0.0132	-0.0387	-0.9688	0.2448	27	29	3	1	8	0.0009	0.25	0	0.0122
0.01	0.0375	0.0242	-0.0501	-0.0269	0.6076	-0.7789	-0.1552	28	30	3	1	9	0.0054	0.3125	0	0.01
0.0087	0.053	0.0553	-0.0717	-0.0294	0.6432	-0.4321	-0.6321	29	31	3	1	10	0.0047	0.625	0	0.0087
0.0081	0.0272	0.0519	-0.0704	-0.0166	0.2665	-0.7489	0.6067	30	32	3	1	11	0.0042	0.4167	0	0.0026
0.0117	0.0649	0.054	-0.0791	0.007	-0.3654	-0.5957	0.7152	31	33	3	1	12	0.0073	0.275	0	0.0171
0.01	0.0491	0.0306	-0.1282	0.0491	-0.3723	-0.3587	0.856	32	34	3	1	13	0.01	0.05	0	0.01
0.0118	0.0247	0.0521	-0.1284	0.0674	0.5178	-0.0145	0.8554	33	35	3	1	14	0.0009	0.3333	0	0.015
0.0106	0.0406	0.0562	-0.1329	0.0948	0.6357	-0.2164	0.741	34	36	3	1	15	0.0102	0.5	0	0.0107
0.0114	0.0037	0.0937	-0.1274	0.1142	0.52	0.1988	0.8307	35	37	3	1	16	0.009	0.35	0	0.0126
0.0107	0.0183	0.092	-0.1422	0.1027	0.903	-0.3868	0.1872	36	38	3	1	17	0.0041	0.4688	0	0.011
0.0125	0.0313	0.1045	-0.1218	0.1282	0.9729	0.2137	-0.0887	37	39	3	1	18	0.0069	0.5417	0	0.0142
0.0113	0.0038	0.1396	-0.1257	0.1263	0.6797	0.3556	0.6415	38	40	3	1	19	0.0046	0.3438	0	0.0129
0.0092	0.0404	0.1405	-0.1252	0.1236	0.521	-0.8533	-0.0206	39	41	3	1	20	0.0011	0.375	0	0.0092
0.0071	0.0154	0.1607	-0.1604	0.1346	0.1134	-0.992	-0.0547	40	42	3	1	21	0.0059	0.5	0	0.0068
0.0091	0.0241	0.1633	-0.1803	0.1269	0.2323	-0.793	0.5631	41	43	3	1	22	0.0047	0.4063	0	0.0091
0.0093	0.0199	0.1645	-0.1772	0.1523	0.4843	-0.3347	0.8083	42	44	3	1	23	0.01	0.05	0	0.01
0.0111	0.0462	0.1811	-0.1905	0.1605	0.4665	0.8353	-0.291	43	45	3	1	24	0.0011	0.3333	0	0.0235
0.0078	0.0229	0.211	-0.1677	0.1542	0.6473	0.5698	0.5064	44	46	3	1	25	0.005	0.5417	0	0.0078
0.0088	0.0295	0.2159	-0.164	0.1658	-0.0286	0.0405	0.9988	45	47	3	1	26	0.01	0.05	0	0.01
0.0097	0.0168	0.2384	-0.1524	0.167	0.5786	0.4842	0.6563	46	48	3	1	27	0.0008	0.25	0	0.0118
0.0084	0.0497	0.2377	-0.1437	0.1838	0.0998	-0.9577	0.2698	47	49	3	1	28	0.001	0.2917	0	0.0084
0.0068	0.0454	0.2574	-0.175	0.2028	0.6654	-0.6932	0.277	48	50	3	1	29	0.0076	0.3125	0	0.0068
0.0092	0.0222	0.2768	-0.2077	0.2276	0.734	-0.2807	0.6185	49	51	3	1	30	0.0047	0.375	0	0.0104
0.0078	0.0258	0.3003	-0.2163	0.2326	0.6733	-0.3545	0.6489	50	52	3	1	31	0.0038	0.5	0	0.0079
0.0078	0.0192	0.3122	-0.2326	0.2468	0.7307	-0.6376	0.244	51	53	3	1	32	0.0041	0.5	0	0.008
0.0072	0.034	0.3279	-0.2445	0.2476	0.5672	-0.8063	0.1681	52	54	3	1	33	0.01	0.05	0	0.01
0.007	0.0268	0.3325	-0.2368	0.2563	-0.8595	-0.3243	-0.395	53	0	3	1	34	0.01	0.05	0	0.01
0.01	0.0299	-0.0967	0.1578	-0.114	-0.2511	0.4404	-0.862	5	56	4	1	1	0.01	0.05	1	0.01
0.01	0.0311	-0.1042	0.171	-0.1398	0.857	0.1485	-0.4935	55	57	4	1	2	0.01	0.05	0	0.01
0.01	0.019	-0.0742	0.168	-0.1594	0.824	0.5056	-0.2557	56	58	4	1	3	0.01	0.05	0	0.01
0.01	0.0344	-0.0585	0.1776	-0.1642	0.7535	0.6537	-0.0704	57	0	4	1	4	0.01	0.05	0	0.01
0.0136	0.0472	-0.0829	0.1468	-0.0897	-0.0997	0.8667	-0.4888	6	60	47	1	1	0.0036	0.4583	0	0.0146
0.0136	0.0514	-0.0828	0.1769	-0.1186	0.5802	0.5664	-0.5852	59	61	47	1	2	0.0009	0.375	0	0.0125
0.0136	0.0143	-0.0537	0.2047	-0.1436	0.6309	-0.7691	-0.1025	60	62	47	1	3	0.01	0.05	0	0.01
0.0136	0.0267	-0.0447	0.1937	-0.1451	-0.3018	0.2149	-0.9288	61	0	47	1	4	0.01	0.05	0	0.01
0.0103	0.0632	-0.1122	0.1424	-0.0228	-0.7613	-0.3146	0.567	8	64	8	1	1	0.0032	0.625	0	0.0101
0.0138	0.0499	-0.1599	0.1207	0.0157	-0.9175	0.2579	0.3028	63	65	8	1	2	0.0014	0.4167	0	0.0162
0.0101	0.0017	-0.1973	0.1404	0.041	-0.8051	0.1223	0.5803	64	66	8	1	3	0.01	0.05	0	0.01
0.0101	0.0203	-0.1973	0.1382	0.0437	-0.8926	-0.4394	0.1014	65	0	8	1	4	0.01	0.05	0	0.01
0.0099	0.0452	-0.0971	0.0469	0.0183	-0.584	-0.4302	0.6884	12	68	21	1	1	0.0008	0.4167	1	0.0099
0.0099	0.0241	-0.1235	0.0274	0.0494	0.1551	0.1948	0.9685	67	69	21	1	2	0.0008	0.4167	0	0.0099
0.0099	0.0238	-0.123	0.0377	0.0725	-0.5155	-0.2697	0.8134	68	70	21	1	3	0.0027	0.2	0	0.0158
0.0099	0.0167	-0.1287	0.0418	0.097	-0.6348	0.0213	0.7724	69	71	21	1	4	0.0014	0.2083	0	0.0096
0.0099	0.035	-0.1385	0.0417	0.1101	-0.3017	-0.1211	0.9457	70	72	21	1	5	0.0009	0.3333	0	0.0086
0.0099	0.0062	-0.1416	0.0399	0.1411	0.1719	0.2878	0.9421	71	73	21	1	6	0.01	0.05	0	0.01
0.0099	0.0192	-0.1405	0.0417	0.147	-0.8694	0.2705	0.4134	72	0	21	1	7	0.01	0.05	0	0.01
0.0115	0.0659	-0.2389	0.2542	-0.1911	0.0307	0.9902	0.1359	17	75	11	2	1	0.0028	0.5417	0	0.0115
0.0115	0.0125	-0.2342	0.3178	-0.1824	0.0895	0.3164	-0.9444	74	76	11	2	2	0.01	0.05	0	0.01
0.0115	0.0207	-0.238	0.3117	-0.1936	-0.7579	0.3987	0.5164	75	0	11	2	3	0.01	0.05	0	0.01
0.01	0.081	0.0428	-0.0208	-0.0435	-0.4365	0.2517	-0.8638	25	78	7	2	1	0.0032	0.5	1	0.01
0.01	0.0489	0.0075	-0.0004	-0.1134	-0.345	0.8556	-0.386	77	79	7	2	2	0.0032	0.5	0	0.01
0.01	0.0531	-0.0039	0.0356	-0.1291	0.3559	-0.1601	-0.9207	78	0	7	2	3	0.0023	0.3333	0	0.0071
0.0047	0.0267	-0.0139	0.0256	-0.1027	0.912	0.3738	-0.1686	22	81	9	2	1	0.0009	0.4583	1	0.0045
0.0047	0.0632	0.0105	0.0356	-0.1072	-0.6853	-0.4488	-0.5735	80	82	9	2	2	0.0009	0.4583	0	0.0045
0.0051	0.0287	-0.0315	0.0038	-0.1525	-0.0337	0.9327	-0.3592	81	83	9	2	3	0.01	0.05	0	0.01
0.0049	0.0172	-0.032	0.0269	-0.1609	-0.3475	-0.4702	-0.8113	82	0	9	2	4	0.0011	0.15	0	0.01
0.01	0.0755	0.0669	0.0023	-0.0094	-0.3189	0.9462	-0.0543	27	85	12	2	1	0.0063	0.4167	0	0.01
0.01	0.0016	0.0443	0.0623	-0.0122	0.9774	0.1415	0.1569	84	0	12	2	2	0.01	0.05	0	0.01
0.0076	0.0793	0.0235	-0.0216	-0.0218	-0.0543	0.9776	-0.2033	28	87	15	2	1	0.0022	0.5	0	0.0076
0.01	0.0681	-0.0049	0.0456	-0.0434	-0.429	0.8766	0.2179	86	88	15	2	2	0.0096	0.275	0	0.0108
0.0091	0.0263	-0.0345	0.0981	-0.0163	-0.8956	0.3972	0.2002	87	89	15	2	3	0.01	0.05	0	0.01
0.0099	0.0289	-0.0537	0.0875	-0.0351	-0.9666	-0.2527	0.0419	88	90	15	2	4	0.0048	0.275	0	0.0163
0.0087	0.027	-0.0271	0.0828	-0.0594	-0.1266	-0.9225	-0.3648	89	0	15	2	5	0.01	0.05	0	0.01
0.0115	0.064	0.068	-0.0138	-0.0073	0.9859	-0.0795	0.1472	26	92	19	2	1	0.0029	0.375	0	0.0106
0.0115	0.0428	0.1284	-0.0174	0.004	0.2076	0.8947	-0.3955	91	93	19	2	2	0.001	0.5417	0	0.0115
0.0115	0.0344	0.131	0.0243	0.0063	-0.5481	0.7747	-0.3155	92	94	19	2	3	0.0014	0.2917	0	0.0136
0.0115	0.0016	0.1209	0.0532	-0.0009	-0.2765	0.958	0.0767	93	95	19	2	4	0.01	0.05	0	0.01
0.0115	0.0323	0.1212	0.057	-0.0026	-0.9307	0.0185	-0.3654	94	0	19	2	5	0.01	0.05	0	0.01
0.0144	0.024	0.054	-0.0943	-0.0057	-0.575	-0.5838	-0.5732	31	97	22	2	1	0.0038	0.4583	1	0.0144
