radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0859	0.1408	-0.2453	-0.1388	-0.1011	0.9	0.4241	0	2	1	0	1	0.0028	0.6667	0	0.0213
0.0192	0.0769	0.1161	-0.1789	-0.0994	-0.5131	0.8207	0.2514	1	3	1	0	2	0.0019	0.5833	0	0.0194
0.0132	0.0508	0.0869	-0.1045	-0.0668	-0.7529	0.6578	0.0219	2	4	1	0	3	0.0017	0.5417	0	0.0131
0.0152	0.0443	0.0461	-0.075	-0.0623	-0.6426	0.6961	0.3203	3	5	1	0	4	0.0022	0.3333	0	0.0152
0.0119	0.0537	0.0336	-0.0503	-0.0552	0.3633	0.9315	0.0163	4	6	1	0	5	0.0015	0.4167	0	0.0118
0.0146	0.0408	0.0645	-0.0117	-0.0423	0.7602	0.6402	-0.1101	5	7	1	0	6	0.0012	0.4583	0	0.0146
0.0128	0.0317	0.0937	0.0187	-0.0453	0.9251	0.3793	0.0183	6	8	1	0	7	0.0012	0.3333	0	0.0128
0.0102	0.0238	0.1227	0.03	-0.0422	0.5001	0.8104	0.3051	7	9	1	0	8	0.0048	0.5938	0	0.0102
0.0108	0.0176	0.1235	0.0296	-0.0351	-0.1116	0.067	-0.9915	8	10	1	0	9	0.0048	0.5833	0	0.0108
0.0102	0.0217	0.1209	0.0345	-0.0443	0.3568	-0.8422	0.4042	9	0	1	0	10	0.01	0.05	0	0.01
0.0138	0.182	0.0832	0.0118	-0.0589	-0.9904	-0.0881	0.1062	6	12	2	1	1	0.0063	0.17	0	0.019
0.0136	0.0575	-0.1022	-0.009	-0.0295	0.2805	0.8076	0.5187	11	13	2	1	2	0.006	0.275	0	0.0222
0.0133	0.0397	-0.0987	0.0371	0.0032	0.2189	0.1956	0.9559	12	14	2	1	3	0.006	0.325	0	0.0154
0.01	0.0365	-0.0919	0.0302	0.0475	-0.1678	0.4078	0.8975	13	15	2	1	4	0.01	0.05	0	0.01
0.0089	0.0265	-0.1002	0.0482	0.0452	-0.5324	0.8394	0.1094	14	16	2	1	5	0.0008	0.3333	0	0.0077
0.01	0.0041	-0.1147	0.06	0.0448	-0.9868	0.0818	-0.1396	15	17	2	1	6	0.01	0.05	0	0.01
