radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0238	0.1073	-0.4415	-0.1135	-0.2727	0.8064	-0.1462	0.5731	0	2	1	0	1	0.0049	0.5313	0	0.0247
0.0147	0.0709	-0.359	-0.134	-0.2016	0.9007	0.0977	0.4232	1	3	1	0	2	0.0016	0.625	0	0.0146
0.0171	0.0306	-0.3003	-0.127	-0.1502	0.9663	-0.1161	0.2296	2	4	1	0	3	0.0014	0.5417	0	0.0171
0.0177	0.0477	-0.2642	-0.1215	-0.1513	0.6207	0.2253	0.7509	3	5	1	0	4	0.0017	0.5	0	0.018
0.0113	0.0083	-0.24	-0.123	-0.1162	0.8772	-0.4001	0.2655	4	6	1	0	5	0.0056	0.5417	0	0.0103
0.0145	0.0405	-0.2264	-0.1249	-0.1139	-0.1791	0.8113	0.5565	5	7	1	0	6	0.0021	0.4167	0	0.0157
0.0098	0.0293	-0.2363	-0.0878	-0.0957	-0.7517	-0.6382	-0.1662	6	0	1	0	7	0.002	0.4167	0	0.0098
0.0139	0.134	-0.3007	-0.143	-0.1563	-0.9697	0.2348	-0.0677	3	9	3	1	1	0.0044	0.3333	0	0.0141
0.0139	0.0689	-0.4342	-0.1172	-0.1622	-0.3133	0.609	0.7287	8	10	3	1	2	0.0015	0.3333	0	0.0142
0.0132	0.0262	-0.459	-0.0743	-0.1428	-0.3373	0.9394	0.0617	9	11	3	1	3	0.008	0.3125	0	0.0132
0.0117	0.0388	-0.4568	-0.0427	-0.1252	0.0647	0.8952	-0.4409	10	12	3	1	4	0.0077	0.3438	0	0.0117
0.0144	0.0317	-0.4397	-0.0112	-0.1434	0.2138	0.9767	-0.0169	11	13	3	1	5	0.0073	0.275	0	0.0172
0.0104	0.0317	-0.449	0.0226	-0.1328	0.3473	0.8974	0.2722	12	14	3	1	6	0.01	0.05	0	0.01
0.0104	0.0011	-0.4239	0.0315	-0.1504	0.6961	0.7022	-0.1496	13	15	3	1	7	0.0007	0.375	0	0.0077
0.0105	0.0526	-0.4282	0.0413	-0.1593	0.8546	0.5176	0.0415	14	16	3	1	8	0.0013	0.375	0	0.0105
0.0104	0.0538	-0.3863	0.0666	-0.1495	0.7603	0.4853	0.4319	15	17	3	1	9	0.0009	0.375	0	0.0102
0.0113	0.0305	-0.345	0.093	-0.1271	0.544	0.6443	0.5375	16	18	3	1	10	0.0015	0.375	0	0.0113
0.012	0.0568	-0.321	0.102	-0.1038	0.4236	0.6796	0.5989	17	19	3	1	11	0.001	0.3333	0	0.0121
0.0104	0.0157	-0.2949	0.1421	-0.0724	0.5604	0.4702	0.6818	18	20	3	1	12	0.0047	0.5938	0	0.0104
0.0114	0.0169	-0.2967	0.1674	-0.0595	0.696	0.3328	0.6363	19	21	3	1	13	0.0088	0.375	0	0.0117
0.0104	0.0446	-0.2875	0.1742	-0.0544	-0.103	0.9636	0.2467	20	22	3	1	14	0.01	0.05	0	0.01
0.0104	0.0326	-0.2694	0.1954	-0.0322	0.4319	0.7261	0.535	21	0	3	1	15	0.01	0.05	0	0.01
0.01	0.0462	-0.2719	-0.1255	-0.1604	0.9394	0.0495	-0.3391	3	24	5	1	1	0.01	0.05	1	0.01
0.01	0.0539	-0.2285	-0.1232	-0.1761	0.5574	0.7596	0.3351	23	25	5	1	2	0.01	0.05	0	0.01
0.01	0.0344	-0.1984	-0.0823	-0.1581	0.682	0.0444	-0.73	24	0	5	1	3	0.01	0.05	0	0.01
0.024	0.0305	-0.2855	-0.1215	-0.1628	0.2568	0.3928	-0.883	3	27	53	1	1	0.0075	0.4167	1	0.024
0.024	0.0682	-0.2776	-0.1096	-0.1898	0.6429	-0.7516	-0.1471	26	0	53	1	2	0.0075	0.4167	0	0.024
0.0137	0.0296	-0.2194	-0.0894	-0.0911	0.9622	0.2622	0.074	6	29	8	1	1	0.0011	0.4167	1	0.018
0.0137	0.0464	-0.1909	-0.0816	-0.0889	0.9447	0.0992	0.3124	28	30	8	1	2	0.0011	0.4167	0	0.018
0.0137	0.0278	-0.1468	-0.0775	-0.0747	0.8682	0.1589	0.4701	29	31	8	1	3	0.0011	0.2917	0	0.0178
0.0137	0.0269	-0.1209	-0.0728	-0.063	0.6215	-0.1474	0.7694	30	32	8	1	4	0.0065	0.4375	0	0.014
0.011	0.0495	-0.1073	-0.0517	-0.0332	0.6999	-0.1657	0.6948	31	33	8	1	5	0.0077	0.4	0	0.011
0.0125	0.0252	-0.0726	-0.0589	0.0007	0.5442	0.2871	0.7883	32	34	8	1	6	0.0051	0.55	0	0.0125
0.0119	0.0344	-0.0619	-0.0468	0.0197	0.7094	0.5329	0.4613	33	35	8	1	7	0.0011	0.2917	0	0.0119
0.0135	0.0049	-0.0313	-0.0329	0.0271	0.7562	0.612	0.2315	34	36	8	1	8	0.0052	0.4375	0	0.0135
0.0136	0.0344	-0.0229	-0.0295	0.0282	0.0615	-0.7376	0.6724	35	37	8	1	9	0.0013	0.375	0	0.0148
0.0117	0.0335	-0.0231	-0.052	0.0504	0.7957	0.5556	-0.2412	36	38	8	1	10	0.0013	0.2917	0	0.0117
0.0099	0.0327	-0.0027	-0.0329	0.0453	0.3457	0.7193	0.6025	37	39	8	1	11	0.0009	0.25	0	0.0098
0.0113	0.0602	0.0117	-0.0175	0.0602	0.9309	0.17	0.3233	38	40	8	1	12	0.0012	0.4167	0	0.0113
0.0132	0.0458	0.0645	0.0013	0.0868	0.9326	0.0704	0.3541	39	41	8	1	13	0.0015	0.375	0	0.0133
0.0134	0.0342	0.1006	0.0137	0.1114	0.871	0.216	0.4412	40	42	8	1	14	0.0067	0.4	0	0.0153
0.0133	0.0292	0.1398	0.0048	0.0997	0.8894	-0.1803	0.4202	41	43	8	1	15	0.0096	0.375	0	0.016
0.0094	0.0068	0.1664	-0.0004	0.1129	0.7305	-0.4448	-0.5182	42	44	8	1	16	0.0032	0.4583	0	0.0088
0.013	0.0646	0.1711	0.0068	0.1158	0.9802	0.1262	-0.1523	43	45	8	1	17	0.0019	0.3333	0	0.0169
0.01	0.0104	0.2297	0.0104	0.111	0.5061	0.3442	0.7908	44	46	8	1	18	0.01	0.05	0	0.01
0.0117	0.0544	0.2351	0.0042	0.1312	0.9854	0.1383	0.0994	45	47	8	1	19	0.0012	0.3333	0	0.0117
0.0091	0.0493	0.288	0.0126	0.1339	0.9628	0.1729	-0.2075	46	48	8	1	20	0.001	0.25	0	0.0091
0.01	0.0352	0.3312	0.0237	0.1382	0.9612	0.0276	0.2744	47	49	8	1	21	0.01	0.05	0	0.01
0.0087	0.0171	0.3544	0.0373	0.1375	0.7522	0.6579	0.0372	48	50	8	1	22	0.0007	0.4167	0	0.008
0.01	0.0017	0.3668	0.0472	0.1347	0.8067	0.5086	-0.3007	49	51	8	1	23	0.01	0.05	0	0.01
0.0126	0.0621	0.3731	0.0614	0.1187	0.9616	-0.0433	0.2711	50	52	8	1	24	0.0011	0.375	0	0.0161
0.01	0.0127	0.4252	0.0653	0.126	0.5129	-0.4563	-0.7271	51	53	8	1	25	0.01	0.05	0	0.01
0.0123	0.0339	0.4425	0.0418	0.1147	0.8173	0.4541	0.3548	52	54	8	1	26	0.0011	0.3333	0	0.0146
0.0092	0.0494	0.4695	0.0581	0.1245	0.9379	-0.1114	-0.3286	53	55	8	1	27	0.0006	0.375	0	0.0092
0.0085	0.0534	0.5165	0.0624	0.1146	0.9306	0.1486	-0.3344	54	56	8	1	28	0.0011	0.2917	0	0.0085
0.01	0.0403	0.5609	0.0803	0.115	0.8737	0.4864	-0.0084	55	57	8	1	29	0.01	0.05	0	0.01
0.0117	0.0342	0.5963	0.0836	0.0964	0.8141	0.4379	-0.3815	56	58	8	1	30	0.001	0.2917	0	0.0152
0.0088	0.0347	0.6255	0.1096	0.1056	0.9086	0.349	-0.2296	57	59	8	1	31	0.0008	0.25	0	0.0088
0.008	0.071	0.6614	0.1128	0.105	0.932	0.3231	-0.1643	58	60	8	1	32	0.0058	0.3438	0	0.0077
0.0095	0.029	0.7047	0.1465	0.0595	0.824	0.3429	-0.4511	59	61	8	1	33	0.01	0.05	0	0.01
0.0095	0.0443	0.69	0.1765	0.1112	0.5822	0.8074	0.0956	60	62	8	1	34	0.0016	0.375	0	0.0097
0.0091	0.0317	0.6536	0.2069	0.1185	-0.0794	0.99	0.1166	61	63	8	1	35	0.01	0.05	0	0.01
0.009	0.0289	0.7019	0.1819	0.118	0.7407	0.6559	0.1456	62	0	8	1	36	0.01	0.05	0	0.01
