radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0745	0.2708	0.236	-0.1675	-0.3991	-0.6317	0.6646	0	2	1	0	1	0.0025	0.625	0	0.0092
0.01	0.0289	0.2409	0.1875	-0.1205	-0.3498	-0.7972	0.4922	1	3	1	0	2	0.01	0.05	0	0.01
0.009	0.0297	0.2156	0.1738	-0.1164	-0.6589	-0.6482	0.3816	2	4	1	0	3	0.0012	0.2917	0	0.009
0.0098	0.0451	0.1961	0.1544	-0.1053	-0.7671	-0.5551	0.3216	3	5	1	0	4	0.0014	0.5417	0	0.0098
0.0096	0.0318	0.1631	0.1314	-0.0858	-0.7626	-0.476	0.4381	4	6	1	0	5	0.001	0.375	0	0.0096
0.0096	0.0395	0.1453	0.1078	-0.075	-0.6584	-0.6493	0.3808	5	7	1	0	6	0.001	0.2917	0	0.0098
0.0083	0.0332	0.1146	0.0873	-0.0579	-0.6585	-0.7065	0.2593	6	8	1	0	7	0.001	0.375	0	0.0083
0.0095	0.0338	0.0969	0.0706	-0.0375	-0.6713	-0.5136	0.5344	7	9	1	0	8	0.0011	0.2917	0	0.0098
0.0076	0.0325	0.0709	0.0548	-0.0309	-0.7648	-0.6285	0.1417	8	10	1	0	9	0.0011	0.375	0	0.0076
0.0084	0.0202	0.0502	0.0327	-0.0164	-0.7622	-0.6093	0.2187	9	11	1	0	10	0.001	0.3333	0	0.0084
0.0072	0.0428	0.0314	0.0207	-0.0163	-0.6252	-0.6302	0.4604	10	12	1	0	11	0.001	0.25	0	0.0071
0.0084	0.0319	-0.003	-0.0008	0.0001	-0.6422	-0.6913	0.3312	11	13	1	0	12	0.0011	0.4167	0	0.0084
0.0088	0.0341	-0.0231	-0.0151	0.016	-0.6127	-0.4246	0.6666	12	14	1	0	13	0.001	0.25	0	0.0096
0.0072	0.0179	-0.0478	-0.0361	0.0307	-0.7445	-0.3035	0.5946	13	15	1	0	14	0.0027	0.5	0	0.0072
0.0077	0.0215	-0.0603	-0.0421	0.0415	-0.4224	-0.5781	0.6981	14	0	1	0	15	0.01	0.05	0	0.01
0.0065	0.0384	-0.0515	-0.041	0.0199	-0.7338	-0.6094	0.3001	12	17	2	1	1	0.0008	0.25	1	0.0065
0.0065	0.0299	-0.0797	-0.0645	0.0314	-0.7677	-0.4731	0.4322	16	18	2	1	2	0.0008	0.25	0	0.0065
0.0078	0.0311	-0.1038	-0.0758	0.0444	-0.5907	-0.2325	0.7727	17	19	2	1	3	0.001	0.3333	0	0.0105
0.0075	0.0321	-0.1154	-0.0939	0.0628	-0.5215	-0.6232	0.5829	18	20	2	1	4	0.0011	0.3333	0	0.0077
0.0074	0.0205	-0.1377	-0.1087	0.0792	-0.7019	-0.5587	0.4418	19	21	2	1	5	0.0011	0.2917	0	0.0096
0.007	0.0335	-0.1491	-0.1235	0.086	-0.67	-0.721	0.1767	20	22	2	1	6	0.0009	0.2917	0	0.0074
0.0062	0.0347	-0.1727	-0.1461	0.0921	-0.7532	-0.6152	0.2327	21	23	2	1	7	0.001	0.2083	0	0.0064
0.0065	0.0352	-0.1983	-0.17	0.1017	-0.9836	-0.1648	0.0733	22	24	2	1	8	0.001	0.2917	0	0.0089
0.0049	0.0283	-0.2296	-0.1637	0.095	-0.9751	0.1257	-0.1829	23	25	2	1	9	0.01	0.05	0	0.01
0.0044	0.0143	-0.2276	-0.1628	0.1003	-0.1245	-0.9867	0.1048	24	26	2	1	10	0.003	0.125	0	0.01
0.0038	0.014	-0.2302	-0.1793	0.1021	0.8849	-0.3461	-0.3116	25	0	2	1	11	0.0009	0.15	0	0.01
