radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0443	-0.1712	-0.125	-0.1226	0.3642	-0.2184	0.9054	0	2	1	0	1	0.002	0.4583	0	0.0105
0.0148	0.0755	-0.1448	-0.1437	-0.0851	0.5181	0.3695	0.7714	1	3	1	0	2	0.0007	0.3333	0	0.018
0.0114	0.0582	-0.1104	-0.1129	-0.0249	0.5695	0.4615	0.6802	2	4	1	0	3	0.0009	0.3333	0	0.0114
0.0087	0.0468	-0.0756	-0.0814	0.0094	0.7354	0.37	0.5677	3	5	1	0	4	0.0039	0.5625	0	0.0084
0.0107	0.0255	-0.0342	-0.0911	0.0305	0.8928	0.1456	0.4262	4	6	1	0	5	0.0057	0.375	0	0.0107
0.0082	0.0209	-0.0172	-0.0569	0.0413	0.8773	0.1678	0.4496	5	7	1	0	6	0.0084	0.4375	0	0.0068
0.011	0.0278	0.0047	-0.0615	0.0311	0.7613	0.6363	-0.1248	6	8	1	0	7	0.0053	0.4063	0	0.0113
0.0085	0.0426	0.0318	-0.0521	0.0389	0.9203	0.2049	-0.3332	7	9	1	0	8	0.0042	0.375	0	0.0085
0.0105	0.0062	0.0594	-0.0183	0.0255	0.8731	0.4152	-0.2555	8	10	1	0	9	0.0054	0.3438	0	0.0117
0.0089	0.0253	0.0604	-0.0187	0.0307	-0.1416	0.9385	0.3149	9	11	1	0	10	0.001	0.2917	0	0.0089
0.0088	0.0222	0.0504	-0.0014	0.029	-0.3714	0.8684	-0.3286	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0015	0.0493	0.0222	0.0328	-0.3874	0.9159	-0.1052	11	13	1	0	12	0.0008	0.3333	0	0.0106
0.0083	0.0173	0.0478	0.0233	0.0376	-0.8639	0.4817	-0.1471	12	0	1	0	13	0.01	0.05	0	0.01
0.0121	0.0532	-0.1235	-0.1389	-0.0798	0.2734	-0.764	0.5845	2	15	2	1	1	0.0084	0.375	0	0.0133
0.0093	0.0427	-0.0908	-0.1705	-0.03	0.3703	-0.9248	0.0875	14	16	2	1	2	0.0088	0.4063	0	0.0087
0.0095	0.0384	-0.0821	-0.2163	-0.0258	0.6166	-0.6678	0.417	15	17	2	1	3	0.01	0.05	0	0.01
0.0088	0.0314	-0.0512	-0.2282	-0.0085	0.7698	-0.4465	0.4561	16	0	2	1	4	0.01	0.05	0	0.01
0.0076	0.0359	-0.1141	-0.1035	-0.0139	-0.851	0.5061	0.1403	3	19	4	1	1	0.0019	0.5	0	0.0064
