radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0582	-0.0533	0.025	-0.1526	-0.2808	0.5489	0.7873	0	2	1	0	1	0.0028	0.5417	0	0.0125
0.012	0.0334	-0.065	0.0529	-0.1067	0.3011	0.3581	0.8838	1	3	1	0	2	0.0015	0.375	0	0.012
0.0111	0.0363	-0.0523	0.0618	-0.0794	0.5463	-0.1129	0.83	2	4	1	0	3	0.0045	0.4375	0	0.0111
0.0088	0.0685	-0.0493	0.0464	-0.0446	0.4573	-0.3471	0.8188	3	5	1	0	4	0.0082	0.2708	0	0.007
0.01	0.0338	0.0013	0.0248	-0.0004	0.4977	-0.4828	0.7205	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0531	-0.0009	0.0043	0.0249	0.189	-0.7229	0.6646	5	7	1	0	6	0.0009	0.3333	0	0.0123
0.01	0.0275	0.0355	-0.0152	0.0372	0.748	-0.4408	0.4961	6	8	1	0	7	0.01	0.05	0	0.01
0.0081	0.0555	0.0029	-0.0272	0.0237	0.0808	-0.9835	-0.1621	7	9	1	0	8	0.001	0.4167	0	0.0071
0.01	0.0306	0.0161	-0.0779	0.0196	0.4621	-0.8786	-0.1206	8	10	1	0	9	0.01	0.05	0	0.01
0.0106	0.0059	0.0388	-0.0859	0.018	0.8806	-0.3609	-0.307	9	11	1	0	10	0.0013	0.4167	0	0.0109
0.0115	0.0328	0.0459	-0.0883	0.0159	0.1909	0.2488	0.9496	10	12	1	0	11	0.0013	0.2917	0	0.0139
0.0096	0.0023	0.04	-0.0887	0.0427	-0.5489	0.4171	0.7244	11	13	1	0	12	0.01	0.05	0	0.01
0.0073	0.0876	0.0388	-0.0916	0.0496	0.4453	0.7185	0.5343	12	14	1	0	13	0.0009	0.4167	0	0.0073
0.0086	0.0347	0.073	-0.0358	0.1022	0.243	0.5106	0.8248	13	15	1	0	14	0.01	0.05	0	0.01
0.0083	0.0119	0.0721	-0.0264	0.0916	0.0875	0.9701	-0.2264	14	16	1	0	15	0.01	0.05	0	0.01
0.008	0.0408	0.0731	-0.0148	0.0889	0.0729	0.7602	-0.6456	15	0	1	0	16	0.01	0.05	0	0.01
0.0086	0.0181	-0.0718	0.0567	-0.0899	-0.9282	-0.1097	0.3556	2	18	4	1	1	0.0021	0.4167	1	0.0086
0.0086	0.0523	-0.0886	0.0547	-0.0834	-0.1334	0.986	-0.0998	17	19	4	1	2	0.0021	0.4167	0	0.0086
0.0092	0.0033	-0.0939	0.1036	-0.0798	-0.2877	0.8993	0.3293	18	20	4	1	3	0.01	0.05	0	0.01
0.0092	0.0065	-0.0895	0.109	-0.0808	0.3697	-0.0184	0.929	19	21	4	1	4	0.01	0.05	0	0.01
0.0091	0.0288	-0.0871	0.1089	-0.0748	-0.6818	0.6575	0.3208	20	22	4	1	5	0.01	0.05	0	0.01
0.0089	0.0234	-0.1068	0.1278	-0.0655	-0.2042	0.5071	0.8373	21	0	4	1	6	0.01	0.05	0	0.01
0.0081	0.0741	-0.0047	-0.0319	0.0242	-0.9276	0.3196	-0.1934	8	24	9	1	1	0.0024	0.5	0	0.0106
0.0081	0.0242	-0.0735	-0.0109	0.0056	-0.9407	0.2978	-0.1623	23	25	9	1	2	0.0011	0.2917	0	0.0114
0.0081	0.0408	-0.0899	0.0058	0.0145	-0.4761	0.8048	-0.3545	24	26	9	1	3	0.0082	0.3438	0	0.0126
0.0081	0.0383	-0.0943	0.0381	0.005	-0.1059	0.9039	0.4145	25	27	9	1	4	0.0061	0.35	0	0.0084
0.0081	0.0321	-0.1025	0.0746	0.0089	0.0482	0.9895	0.1366	26	28	9	1	5	0.0045	0.4063	0	0.0081
0.0081	0.0239	-0.0975	0.1058	0.0179	0.1295	0.9907	0.0409	27	29	9	1	6	0.01	0.05	0	0.01
0.0081	0.0095	-0.0863	0.1266	0.0251	0.2967	0.9541	0.0412	28	30	9	1	7	0.0053	0.25	0	0.0195
0.0081	0.0125	-0.0793	0.1282	0.0279	0.4695	0.5	0.7277	29	31	9	1	8	0.01	0.05	0	0.01
0.0081	0.0438	-0.0701	0.1524	0.0373	-0.9147	0.161	0.3706	30	32	9	1	9	0.0062	0.3	0	0.0157
0.0081	0.0103	-0.0981	0.1661	0.0485	-0.5302	0.412	-0.741	31	33	9	1	10	0.01	0.05	0	0.01
0.0081	0.0264	-0.1035	0.1702	0.0407	-0.9694	-0.1307	-0.2079	32	0	9	1	11	0.01	0.05	0	0.01
0.0077	0.0166	-0.0009	-0.0482	0.0263	-0.6411	-0.3943	0.6584	8	35	10	1	1	0.01	0.05	1	0.01
0.0077	0.0323	-0.0116	-0.0547	0.0372	0.4668	0.7552	0.4601	34	36	10	1	2	0.01	0.05	0	0.01
0.0077	0.0277	0.0035	-0.0303	0.0521	-0.0958	0.9951	-0.0241	35	37	10	1	3	0.01	0.05	0	0.01
0.0077	0.0307	0.0009	-0.0028	0.0514	-0.9727	0.2126	0.0929	36	0	10	1	4	0.01	0.05	0	0.01
0.007	0.0572	0.07	-0.0549	0.0781	0.7874	-0.5609	-0.2557	13	39	17	1	1	0.01	0.05	1	0.01
0.0067	0.0299	0.115	-0.0869	0.0634	0.7744	-0.6042	-0.1877	38	40	17	1	2	0.01	0.05	0	0.01
0.0065	0.0628	0.1394	-0.1074	0.0601	-0.095	-0.7126	-0.6951	39	41	17	1	3	0.0008	0.375	0	0.0067
0.0055	0.0387	0.1318	-0.1554	0.0214	0.0523	-0.8386	-0.5423	40	42	17	1	4	0.01	0.05	0	0.01
0.0048	0.0306	0.1335	-0.1596	-0.0096	0.0537	-0.3342	-0.941	41	43	17	1	5	0.0007	0.125	0	0.01
0.0041	0.0122	0.1467	-0.1685	-0.0008	0.7326	-0.6502	-0.2015	42	44	17	1	6	0.0019	0.125	0	0.01
0.0032	0.0307	0.1559	-0.1777	-0.0081	-0.2319	-0.9457	0.2277	43	0	17	1	7	0.0029	0.1	0	0.01
0.0043	0.0629	-0.0804	0.1037	-0.0784	0.8639	-0.5018	0.0448	20	46	7	2	1	0.0021	0.375	0	0.008
0.0025	0.0216	-0.0301	0.0686	-0.0681	0.8374	-0.5076	0.2029	45	47	7	2	2	0.0029	0.15	0	0.01
0.0025	0.0203	-0.0322	0.0591	-0.0773	0.2246	-0.8758	-0.4271	46	0	7	2	3	0.0037	0.2	0	0.01
0.0077	0.0117	-0.0403	-0.0111	0.0158	-0.0718	0.9884	-0.1335	23	49	35	2	1	0.0017	0.375	1	0.0137
0.0075	0.036	-0.0378	0.0026	0.016	-0.1353	0.7451	-0.6531	48	50	35	2	2	0.0044	0.225	0	0.0137
0.0066	0.0124	-0.0524	0.0315	-0.0004	0.0858	0.9817	-0.1698	49	51	35	2	3	0.01	0.05	0	0.01
0.0053	0.0293	-0.0513	0.0436	-0.0025	0.9656	0.1937	0.1732	50	52	35	2	4	0.01	0.05	0	0.01
0.0036	0.0158	-0.0215	0.0487	0.0046	0.7529	0.5181	-0.4058	51	0	35	2	5	0.0007	0.1	0	0.01
0.0077	0.0124	-0.0896	0.0653	0.015	0.9459	0.2646	-0.1877	26	54	12	2	1	0.0035	0.4167	1	0.0123
0.0077	0.0421	-0.0778	0.0686	0.0126	0.0282	-0.6022	0.7979	53	55	12	2	2	0.0035	0.4167	0	0.0123
0.0077	0.0204	-0.082	0.0472	0.0322	0.7779	0.615	-0.1289	54	56	12	2	3	0.01	0.05	0	0.01
0.0077	0.0236	-0.0681	0.0615	0.0258	0.536	-0.6227	-0.5701	55	0	12	2	4	0.0024	0.3333	0	0.0076
0.0032	0.0694	-0.0894	0.1599	0.0472	0.8417	-0.5397	-0.0146	32	58	13	2	1	0.0057	0.175	1	0.0153
0.0032	0.053	-0.0216	0.1214	0.0428	-0.3505	-0.4359	-0.8289	57	59	13	2	2	0.0064	0.2	0	0.0153
0.0036	0.022	-0.0379	0.1001	-0.0049	-0.1474	-0.8516	-0.503	58	0	13	2	3	0.0067	0.15	0	0.0111
0.0099	0.0607	0.0838	-0.0584	0.0697	-0.5161	0.2542	-0.8179	38	61	19	2	1	0.0021	0.4583	0	0.0099
0.0099	0.0403	0.0535	-0.0403	0.0133	0.6558	-0.732	-0.1848	60	62	19	2	2	0.0053	0.275	0	0.0624
0.0099	0.0358	0.0827	-0.0679	0.0002	0.7296	-0.6711	0.1316	61	63	19	2	3	0.01	0.05	0	0.01
0.0099	0.0326	0.1134	-0.0852	0.0022	0.8353	-0.5432	0.0844	62	64	19	2	4	0.01	0.05	0	0.01
0.0099	0.0321	0.0965	-0.0859	0.0125	0.0536	0.5169	-0.8543	63	0	19	2	5	0.01	0.05	0	0.01
