radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.2053	-0.0776	0.4697	-0.0639	-0.0806	-0.9796	0.1841	0	2	1	0	1	0.0031	0.6429	0	0.0135
0.0174	0.0658	-0.091	0.2679	-0.0279	-0.2093	-0.9766	0.0491	1	3	1	0	2	0.002	0.5417	0	0.0179
0.0142	0.054	-0.1057	0.2024	-0.017	-0.393	-0.8986	-0.1949	2	4	1	0	3	0.0019	0.6667	0	0.0142
0.0129	0.0794	-0.1211	0.1544	-0.0241	-0.0165	-0.9823	0.1868	3	5	1	0	4	0.0016	0.5417	0	0.0129
0.0124	0.0497	-0.1185	0.0727	-0.0024	0.295	-0.7624	-0.5759	4	6	1	0	5	0.0019	0.375	0	0.0124
0.0104	0.0258	-0.109	0.0291	-0.0325	0.5333	-0.2698	-0.8018	5	0	1	0	6	0.005	0.75	0	0.0104
0.0041	0.0985	-0.1578	0.1181	-0.039	-0.9557	0.2927	-0.0296	3	8	3	1	1	0.0015	0.25	0	0.0115
0.0045	0.0185	-0.2576	0.146	-0.0364	-0.2804	-0.8584	-0.4297	7	0	3	1	2	0.01	0.05	0	0.01
0.0134	0.1912	-0.1264	0.1223	-0.0389	0.2855	-0.859	0.425	3	10	4	1	1	0.0011	0.4167	0	0.0153
0.0129	0.0479	-0.0695	-0.0409	0.0414	0.507	-0.7884	0.3483	9	11	4	1	2	0.0015	0.375	0	0.0129
0.0117	0.0581	-0.0535	-0.0793	0.0434	0.5487	-0.7875	-0.2807	10	12	4	1	3	0.0013	0.4167	0	0.0117
0.0123	0.0634	-0.0189	-0.1242	0.0298	0.507	-0.8232	-0.2557	11	13	4	1	4	0.0017	0.625	0	0.0123
0.0122	0.0503	0.0112	-0.1777	0.0161	0.4698	-0.8774	-0.0969	12	14	4	1	5	0.0013	0.5833	0	0.0122
0.0132	0.0427	0.0464	-0.2117	0.0263	0.7486	-0.6464	-0.1474	13	15	4	1	6	0.0015	0.375	0	0.0135
0.0121	0.034	0.0751	-0.2442	0.0265	0.9073	-0.3865	0.1653	14	16	4	1	7	0.0015	0.375	0	0.0121
0.0095	0.0024	0.1052	-0.2612	0.0318	0.9547	-0.2144	0.2062	15	17	4	1	8	0.0045	0.5833	0	0.0093
0.0123	0.0558	0.1113	-0.2636	0.0398	0.4219	-0.8063	-0.4145	16	18	4	1	9	0.0016	0.5	0	0.0123
0.0101	0.0285	0.1354	-0.3086	0.0191	0.419	-0.8996	-0.1231	17	19	4	1	10	0.0035	0.5625	0	0.0101
0.0127	0.0829	0.1473	-0.3339	0.0121	0.3453	-0.9334	-0.0974	18	20	4	1	11	0.0016	0.3333	0	0.0158
0.0122	0.0553	0.1861	-0.3961	0.005	0.8017	-0.5537	0.2251	19	21	4	1	12	0.0066	0.375	0	0.0127
0.0121	0.0141	0.2231	-0.4464	0.009	0.8901	-0.4173	0.1832	20	22	4	1	13	0.0068	0.3	0	0.0161
0.0095	0.0418	0.2338	-0.4527	0.0107	0.3814	-0.8593	-0.3407	21	23	4	1	14	0.0012	0.2083	0	0.0095
0.0094	0.0452	0.2502	-0.4882	-0.0039	0.4554	-0.747	-0.4843	22	24	4	1	15	0.0009	0.2917	0	0.0094
0.0113	0.0327	0.2539	-0.5327	-0.0101	0.3832	-0.9	-0.2077	23	25	4	1	16	0.0087	0.25	0	0.0151
0.0075	0.0338	0.2839	-0.5533	-0.0329	0.2245	-0.9354	-0.2732	24	26	4	1	17	0.0052	0.4375	0	0.0075
0.0086	0.0184	0.2727	-0.5916	-0.0187	0.1926	-0.9734	-0.1239	25	27	4	1	18	0.0073	0.3125	0	0.0086
0.0089	0.0001	0.2967	-0.5984	-0.0307	0.5714	-0.4472	0.6881	26	28	4	1	19	0.01	0.05	0	0.01
0.0087	0.0274	0.2956	-0.5975	-0.0312	-0.664	-0.663	0.3458	27	29	4	1	20	0.01	0.05	0	0.01
0.0084	0.0351	0.2774	-0.6157	-0.0218	-0.0164	-0.9986	0.0511	28	0	4	1	21	0.01	0.05	0	0.01
0.0114	0.0288	-0.0138	-0.1313	0.0147	-0.0734	0.2144	-0.974	12	31	7	2	1	0.0029	0.625	1	0.0115
0.0114	0.0621	-0.0159	-0.1252	-0.0133	-0.8279	0.5174	0.2166	30	32	7	2	2	0.0029	0.625	0	0.0115
0.0106	0.0344	-0.0624	-0.0918	-0.0017	-0.3286	0.8984	-0.2913	31	33	7	2	3	0.0013	0.4167	0	0.0105
0.0105	0.032	-0.0792	-0.0588	-0.0188	0.1269	0.9722	0.1966	32	0	7	2	4	0.0019	0.2917	0	0.0078
