radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0824	-0.4732	-0.1291	-0.2108	0.7165	0.0553	0.6954	0	2	1	0	1	0.0034	0.5	0	0.0099
0.0135	0.0823	-0.4043	-0.1307	-0.1604	0.654	0.2744	0.705	1	3	1	0	2	0.0014	0.25	0	0.015
0.011	0.0579	-0.3528	-0.1012	-0.1033	0.5868	0.2979	0.7529	2	4	1	0	3	0.0053	0.2143	0	0.011
0.01	0.0336	-0.3445	-0.0883	-0.0539	0.1774	0.2253	0.958	3	5	1	0	4	0.01	0.05	0	0.01
0.0102	0.0311	-0.3286	-0.0904	-0.056	0.9633	0.0894	0.2533	4	6	1	0	5	0.0011	0.375	0	0.0102
0.01	0.004	-0.3011	-0.0933	-0.0443	0.7562	0.1205	0.6432	5	7	1	0	6	0.01	0.05	0	0.01
0.0138	0.139	-0.297	-0.072	-0.0554	0.9774	0.0771	0.1971	6	8	1	0	7	0.0062	0.1143	0	0.0225
0.01	0.0601	-0.1589	-0.0503	-0.0405	0.9568	0.1109	0.2687	7	9	1	0	8	0.01	0.05	0	0.01
0.0089	0.0074	-0.1447	-0.0305	-0.0103	0.4034	0.5446	0.7353	8	10	1	0	9	0.001	0.3333	0	0.0084
0.0126	0.0402	-0.133	-0.0323	0.002	0.6872	0.6581	-0.3076	9	11	1	0	10	0.0016	0.25	0	0.0146
0.0112	0.0328	-0.1012	-0.0204	0.0027	0.7331	0.5602	0.3857	10	12	1	0	11	0.001	0.2917	0	0.0112
0.0089	0.0533	-0.0938	0.0064	0.0167	0.3661	0.6071	0.7053	11	13	1	0	12	0.006	0.3125	0	0.0088
0.01	0.0251	-0.0606	0.0335	0.0342	0.6298	0.7398	0.2368	12	14	1	0	13	0.01	0.05	0	0.01
0.0122	0.0184	-0.0755	0.0224	0.0456	-0.6993	0.7129	-0.0523	13	15	1	0	14	0.0011	0.3333	0	0.0137
0.0111	0.0519	-0.0944	0.0326	0.0386	-0.6916	0.5958	0.4084	14	16	1	0	15	0.0015	0.3333	0	0.0115
0.0093	0.0527	-0.1189	0.0625	0.0495	0.3719	0.8716	0.3193	15	17	1	0	16	0.0011	0.375	0	0.0093
0.0089	0.03	-0.0975	0.0985	0.0817	0.5656	0.7186	0.4047	16	18	1	0	17	0.0053	0.4688	0	0.0089
0.0098	0.0351	-0.0762	0.1226	0.0828	0.8802	0.2362	0.4116	17	19	1	0	18	0.01	0.05	0	0.01
0.0096	0.0118	-0.0862	0.1152	0.0832	-0.1171	-0.4741	0.8727	18	0	1	0	19	0.01	0.05	0	0.01
0.0104	0.0115	-0.2639	-0.0748	-0.0359	-0.3714	0.2689	0.8886	7	21	3	1	1	0.0021	0.375	0	0.0097
0.0112	0.0404	-0.267	-0.0717	-0.0243	-0.4451	0.801	0.4003	20	22	3	1	2	0.0012	0.2917	0	0.0119
0.0102	0.0025	-0.2862	-0.0486	-0.0019	-0.8017	0.4029	0.4416	21	23	3	1	3	0.01	0.05	0	0.01
0.0111	0.0284	-0.2919	-0.0382	0.0034	-0.1926	0.3354	-0.9222	22	0	3	1	4	0.0032	0.375	0	0.0123
0.0085	0.0797	-0.1441	-0.0378	-0.0052	-0.3968	-0.5843	-0.7079	9	25	4	1	1	0.003	0.5	0	0.013
0.0085	0.0548	-0.1922	-0.0873	-0.0577	0.1032	-0.951	-0.2915	24	26	4	1	2	0.0012	0.4167	0	0.0085
0.0085	0.006	-0.1949	-0.1349	-0.0716	-0.4783	-0.8782	-0.0021	25	0	4	1	3	0.01	0.05	0	0.01
0.0085	0.101	-0.1221	-0.0387	-0.0025	0.8699	-0.4931	-0.011	10	28	5	1	1	0.0028	0.5	0	0.0085
0.0067	0.0444	-0.0409	-0.0956	-0.0004	0.7318	-0.6811	0.0229	27	29	5	1	2	0.0032	0.4	0	0.0067
0.0098	0.0418	-0.0244	-0.1321	-0.0065	0.3587	-0.9334	0.0108	28	30	5	1	3	0.0047	0.275	0	0.0118
0.0083	0.03	0.0028	-0.1607	-0.021	0.2684	-0.879	-0.3941	29	31	5	1	4	0.01	0.05	0	0.01
0.008	0.0296	-0.0106	-0.1737	-0.0052	-0.2562	-0.9331	0.2523	30	32	5	1	5	0.01	0.05	0	0.01
0.0077	0.0509	-0.0071	-0.1737	-0.0108	0.4131	-0.5197	-0.7478	31	0	5	1	6	0.01	0.05	0	0.01
0.0081	0.1416	-0.0914	-0.0016	0.0022	0.9087	0.3415	0.2401	12	34	9	1	1	0.0013	0.375	0	0.0087
0.0077	0.0019	0.0321	0.0423	0.0333	0.6901	-0.4092	-0.597	33	35	9	1	2	0.01	0.05	0	0.01
0.008	0.0853	0.0374	0.0355	0.0392	0.913	0.3465	-0.2151	34	36	9	1	3	0.0013	0.2917	0	0.0102
0.0072	0.0389	0.1131	0.0584	0.0135	0.9461	0.0505	-0.32	35	37	9	1	4	0.004	0.5	0	0.0072
0.0056	0.0173	0.1504	0.064	0.0126	0.997	-0.0712	-0.0304	36	38	9	1	5	0.0042	0.5417	0	0.0041
0.0055	0.0339	0.1639	0.0588	0.0038	0.9126	-0.2971	-0.2807	37	39	9	1	6	0.003	0.5417	0	0.0049
