radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.1709	0.0182	0.0597	-0.1313	0.7659	0.6172	0.1802	0	2	1	0	1	0.0041	0.3125	0	0.0113
0.0099	0.0442	0.1519	0.166	-0.1088	0.2504	0.9502	0.1857	1	3	1	0	2	0.0017	0.5	0	0.0099
0.0127	0.0645	0.1561	0.2207	-0.1028	0.4639	0.3897	0.7956	2	4	1	0	3	0.0012	0.3333	0	0.0137
0.0121	0.0235	0.1855	0.2491	-0.0509	0.2317	-0.13	0.9641	3	5	1	0	4	0.0014	0.3333	0	0.0129
0.0111	0.0106	0.192	0.2505	-0.0334	0.6241	0.5175	0.5854	4	0	1	0	5	0.0026	0.3333	0	0.0111
0.013	0.0622	0.0242	0.0684	-0.1183	0.6666	-0.4162	0.6184	1	7	2	1	1	0.0027	0.625	0	0.013
0.013	0.0411	0.0694	0.0482	-0.0725	-0.2307	-0.7073	0.6682	6	8	2	1	2	0.0017	0.6667	0	0.0132
0.013	0.029	0.0652	0.0061	-0.0517	-0.9366	-0.2697	-0.2237	7	9	2	1	3	0.0018	0.4167	0	0.0142
0.013	0.0266	0.0285	0.0054	-0.0497	-0.6478	-0.7551	-0.1008	8	10	2	1	4	0.0009	0.25	0	0.0168
0.013	0.3835	0.0128	-0.0144	-0.068	-0.6904	-0.7184	-0.0849	9	11	2	1	5	0.01	0.05	0	0.01
0.013	0.0122	-0.2603	-0.2955	-0.1025	-0.2927	0.6694	-0.6829	10	0	2	1	6	0.01	0.05	0	0.01
0.0094	0.0258	0.1478	0.1586	-0.1005	-0.2577	-0.1344	0.9568	2	13	5	1	1	0.0029	0.5	1	0.0148
0.0093	0.0378	0.14	0.1522	-0.078	-0.9405	0.1591	0.3001	12	14	5	1	2	0.0046	0.375	0	0.0148
0.0092	0.0267	0.1099	0.1545	-0.0621	-0.5374	0.1991	0.8195	13	15	5	1	3	0.001	0.3333	0	0.0114
0.0075	0.0289	0.0967	0.1598	-0.0384	-0.8527	-0.1057	0.5116	14	16	5	1	4	0.0056	0.5833	0	0.0075
0.0084	0.012	0.0873	0.1568	-0.045	0.813	-0.0145	0.5821	15	0	5	1	5	0.0025	0.2917	0	0.0174
0.0113	0.03	0.1827	0.2337	-0.0823	0.8881	-0.2009	-0.4135	3	18	6	1	1	0.0026	0.3333	0	0.0113
0.0105	0.0749	0.2167	0.2216	-0.0983	0.3271	-0.1489	0.9332	17	19	6	1	2	0.0011	0.4583	0	0.0105
0.0105	0.0005	0.2327	0.2021	-0.0381	-0.4378	-0.45	0.7783	18	20	6	1	3	0.01	0.05	0	0.01
0.0105	0.0243	0.2325	0.2019	-0.0377	-0.1602	-0.4066	0.8995	19	21	6	1	4	0.01	0.05	0	0.01
0.0105	0.0248	0.2286	0.192	-0.0158	0.5989	-0.663	0.4492	20	0	6	1	5	0.01	0.05	0	0.01
0.0115	0.0212	0.1807	0.2538	-0.0292	-0.7936	0.604	0.0735	4	23	7	1	1	0.0022	0.3333	1	0.0172
0.0114	0.031	0.1718	0.2657	-0.0297	-0.0465	-0.965	0.258	22	24	7	1	2	0.0041	0.15	0	0.0172
0.01	0.0004	0.1591	0.2473	-0.0056	-0.8687	-0.3401	-0.3601	23	25	7	1	3	0.01	0.05	0	0.01
0.0107	0.0398	0.1606	0.2384	-0.0101	-0.2107	-0.4685	0.8579	24	26	7	1	4	0.0009	0.4583	0	0.0107
0.0072	0.0208	0.1454	0.209	0.0114	-0.4526	-0.546	0.7051	25	27	7	1	5	0.0036	0.4688	0	0.0057
0.0093	0.0317	0.1372	0.2009	0.0348	-0.9754	-0.1248	0.1815	26	28	7	1	6	0.0009	0.2917	0	0.0108
0.0074	0.0075	0.107	0.1983	0.0316	-0.9562	0.2911	-0.0299	27	29	7	1	7	0.01	0.05	0	0.01
0.0066	0.0128	0.0999	0.2005	0.0314	-0.2067	-0.9773	0.0465	28	0	7	1	8	0.01	0.05	0	0.01
0.012	0.0241	0.1713	0.2359	-0.0539	-0.8374	-0.5465	0.0081	3	31	126	1	1	0.0037	0.4688	1	0.0139
0.012	0.0988	0.1511	0.2227	-0.0537	0.513	0.8497	0.1223	30	32	126	1	2	0.0037	0.4688	0	0.0139
0.0106	0.0558	0.1959	0.3062	-0.0432	0.1235	0.7395	-0.6617	31	33	126	1	3	0.0015	0.4167	0	0.0106
0.0118	0.0488	0.2126	0.3483	-0.0766	0.1517	0.781	-0.6058	32	34	126	1	4	0.003	0.225	0	0.0174
0.0108	0.0876	0.2275	0.3829	-0.0993	0.4859	0.8707	-0.0759	33	35	126	1	5	0.004	0.3036	0	0.0108
0.0106	0.0583	0.2694	0.4586	-0.118	0.6592	0.7485	-0.0712	34	36	126	1	6	0.01	0.05	0	0.01
0.0106	0.0253	0.2955	0.4811	-0.082	0.6203	0.5994	0.5059	35	0	126	1	7	0.01	0.05	0	0.01
0.0078	0.0567	0.0159	0.0672	-0.1082	-0.5615	-0.707	0.4299	6	38	15	2	1	0.002	0.4583	0	0.0078
0.0078	0.0281	-0.0119	0.0316	-0.0828	-0.6784	0.4717	0.5634	37	39	15	2	2	0.01	0.05	0	0.01
