radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.0923	-0.1806	-0.0991	-0.0738	0.7037	0.2321	0.6715	0	2	1	0	1	0.0027	0.5625	0	0.0139
0.0122	0.0684	-0.095	-0.0872	-0.0118	0.3515	0.7545	0.5542	1	3	1	0	2	0.0018	0.625	0	0.0122
0.0166	0.0305	-0.067	-0.0358	0.0108	0.6584	0.7358	0.1583	2	4	1	0	3	0.0014	0.5417	0	0.0174
0.0119	0.035	-0.0502	-0.0134	0.025	0.5204	0.8331	0.1872	3	5	1	0	4	0.0014	0.5	0	0.0119
0.0115	0.0045	-0.0353	0.017	0.0327	0.4575	0.7589	0.4634	4	6	1	0	5	0.0043	0.7083	0	0.0115
0.0115	0.0411	-0.0347	0.0165	0.0285	0.9138	-0.4035	0.0467	5	7	1	0	6	0.0015	0.75	0	0.0115
0.0115	0.0229	-0.0012	0.0004	0.0234	0.8151	-0.3016	-0.4946	6	8	1	0	7	0.0012	0.3333	0	0.0109
0.0115	0.0382	0.015	-0.0069	0.0146	0.6321	-0.5146	0.5793	7	0	1	0	8	0.0023	0.3333	0	0.0067
0.0132	0.0323	-0.1763	-0.1055	-0.056	-0.2585	-0.831	0.4927	1	10	2	1	1	0.0015	0.625	0	0.0162
0.0108	0.0376	-0.1954	-0.1435	-0.0537	-0.4682	-0.4652	0.7513	9	11	2	1	2	0.0014	0.5417	0	0.0108
0.0092	0.0357	-0.2127	-0.1606	-0.0283	-0.2926	-0.9459	-0.1404	10	12	2	1	3	0.001	0.5	0	0.0091
0.0122	0.0234	-0.2343	-0.1955	-0.0333	0.103	-0.9913	-0.082	11	13	2	1	4	0.001	0.3333	0	0.0124
0.0128	0.0127	-0.2373	-0.2168	-0.031	-0.2932	-0.9537	0.067	12	14	2	1	5	0.0045	0.5	0	0.0142
0.01	0.0314	-0.2384	-0.2221	-0.0272	-0.9316	0.2473	0.2665	13	15	2	1	6	0.01	0.05	0	0.01
0.01	0.0032	-0.2595	-0.2317	-0.0313	-0.9302	-0.3432	-0.1301	14	16	2	1	7	0.01	0.05	0	0.01
0.01	0.0155	-0.2625	-0.2328	-0.0317	-0.3327	-0.1739	-0.9269	15	17	2	1	8	0.01	0.05	0	0.01
0.0096	0.0112	-0.268	-0.2357	-0.0461	0.3908	-0.6542	-0.6476	16	0	2	1	9	0.01	0.05	0	0.01
0.0121	0.0305	-0.0569	-0.0486	0.0148	0.2749	-0.803	-0.5287	3	0	3	1	1	0.0027	0.5833	0	0.0121
0.0083	0.0985	-0.0922	-0.0532	0.0213	-0.1636	0.9691	0.1848	3	20	5	1	1	0.0012	0.25	0	0.0087
0.0065	0.027	-0.1192	0.0434	0.0381	0.11	0.9935	-0.0304	19	21	5	1	2	0.0037	0.6667	0	0.0064
0.0072	0.021	-0.1205	0.057	0.0263	-0.1667	0.66	-0.7325	20	22	5	1	3	0.01	0.05	0	0.01
0.0083	0.0012	-0.1226	0.073	0.0339	0.1107	0.9888	-0.1	21	0	5	1	4	0.0016	0.2917	0	0.0109
0.011	0.0218	-0.0777	-0.0311	0.0228	-0.6405	0.2823	0.7142	3	24	6	1	1	0.003	0.5833	1	0.011
0.011	0.0572	-0.0917	-0.0249	0.0383	0.286	0.9578	0.0306	23	25	6	1	2	0.003	0.5833	0	0.011
0.011	0.0066	-0.0845	0.0242	0.0403	-0.5201	0.8436	-0.1336	24	26	6	1	3	0.01	0.05	0	0.01
0.011	0.0272	-0.088	0.0298	0.0394	0.2152	0.9745	-0.0641	25	27	6	1	4	0.01	0.05	0	0.01
0.011	0.0218	-0.0805	0.0558	0.0398	0.7144	0.5453	-0.4385	26	0	6	1	5	0.01	0.05	0	0.01
0.0072	0.0349	0.034	-0.0079	0.0287	0.0051	0.9767	-0.2146	8	29	7	1	1	0.0009	0.375	1	0.0072
0.0072	0.0403	0.0341	0.0262	0.0212	0.6315	-0.7745	0.0373	28	30	7	1	2	0.0009	0.375	0	0.0072
0.009	0.0182	0.0645	0.0006	0.0316	0.6472	-0.7544	0.1093	29	31	7	1	3	0.0051	0.5	0	0.009
0.0094	0.0371	0.0666	-0.0095	0.0162	0.7421	0.6072	-0.284	30	32	7	1	4	0.0008	0.25	0	0.0094
0.0102	0.0361	0.0989	0.0106	0.0118	0.7351	0.5904	-0.3333	31	33	7	1	5	0.005	0.3438	0	0.0132
0.0083	0.0312	0.1244	0.033	-0.0028	0.9276	0.2983	-0.2248	32	34	7	1	6	0.0006	0.2917	0	0.0083
0.0094	0.0201	0.1515	0.0445	0.0017	0.8974	0.4369	0.0618	33	35	7	1	7	0.01	0.05	0	0.01
0.0069	0.0385	0.1658	0.0424	-0.0106	0.954	0.037	-0.2975	34	36	7	1	8	0.0006	0.4167	0	0.0063
0.0102	0.034	0.2013	0.0603	-0.0158	0.9032	0.2063	-0.3763	35	37	7	1	9	0.0009	0.4167	0	0.0145
0.0098	0.0427	0.2266	0.0699	-0.0288	0.4326	0.8998	0.0564	36	38	7	1	10	0.0035	0.2	0	0.0176
0.0091	0.046	0.229	0.1065	-0.0213	-0.0281	0.9641	0.2639	37	39	7	1	11	0.0049	0.35	0	0.0095
0.0087	0.0339	0.2174	0.1402	-0.0083	-0.6503	0.6593	0.3775	38	40	7	1	12	0.01	0.05	0	0.01
0.0099	0.0341	0.2096	0.1598	0.0191	-0.5778	0.4833	0.6577	39	41	7	1	13	0.0015	0.4167	0	0.011
0.0084	0.0113	0.2511	0.1452	-0.0002	0.5919	0.0915	0.8008	40	42	7	1	14	0.01	0.05	0	0.01
0.0083	0.0309	0.2578	0.1462	0.0089	0.8634	0.4244	0.2728	41	0	7	1	15	0.01	0.05	0	0.01
0.018	0.097	-0.0013	-0.0082	0.0093	-0.7777	-0.5152	0.3602	8	44	29	1	1	0.0011	0.4167	0	0.018
0.018	0.0048	-0.0842	-0.0459	0.0518	-0.491	0.2164	-0.8438	43	0	29	1	2	0.01	0.05	0	0.01
0.0025	0.0624	-0.2037	-0.1488	-0.0316	0.9185	-0.1364	-0.3712	11	46	30	2	1	0.0192	0.25	1	0.01
0.0025	0.0186	-0.1471	-0.1841	-0.0515	0.5977	0.0795	0.7978	45	0	30	2	2	0.0035	0.15	0	0.01
0.0068	0.045	0.027	0.0272	0.0214	-0.9984	0.0165	0.0541	28	48	33	2	1	0.0032	0.4583	1	0.0121
0.0068	0.0455	-0.0178	0.0288	0.0248	-0.0239	0.7348	-0.6779	47	49	33	2	2	0.0058	0.4	0	0.0121
0.0068	0.0383	-0.0164	0.0582	-0.0078	0.8063	0.5675	-0.1667	48	50	33	2	3	0.0011	0.2917	0	0.0096
0.0068	0.0127	0.0115	0.0837	-0.0138	0.7754	0.6194	-0.1225	49	0	33	2	4	0.0026	0.2917	0	0.0106
0.0068	0.0572	0.036	0.0117	0.0173	0.7815	-0.4448	-0.4376	28	52	15	2	1	0.0045	0.2	0	0.0121
0.0068	0.0418	0.0758	-0.0042	0.0035	0.9494	0.1645	0.2676	51	53	15	2	2	0.0012	0.375	0	0.0082
0.0068	0.0122	0.1155	0.0013	0.0122	0.9876	-0.1417	0.0668	52	54	15	2	3	0.01	0.05	0	0.01
0.0068	0.0207	0.1275	-0.0004	0.0131	0.9215	-0.3755	0.0995	53	0	15	2	4	0.01	0.05	0	0.01
0.0081	0.0214	0.0463	0.0178	0.0277	0.6279	0.0726	0.7749	29	56	16	2	1	0.0027	0.4167	1	0.0081
0.0081	0.0658	0.0597	0.0194	0.0442	-0.1321	0.5538	-0.8221	55	57	16	2	2	0.0027	0.4167	0	0.0081
