radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0838	0.1083	0.3511	-0.1724	-0.4564	-0.7801	0.428	0	2	1	0	1	0.0019	0.5417	0	0.0088
0.0105	0.0863	0.0734	0.2846	-0.1361	-0.328	-0.7809	0.5316	1	3	1	0	2	0.0014	0.75	0	0.0105
0.0098	0.052	0.0456	0.2163	-0.0919	-0.1746	-0.8817	0.4383	2	4	1	0	3	0.001	0.5417	0	0.0098
0.0106	0.0577	0.0406	0.1688	-0.0727	0.0329	-0.8904	0.4539	3	5	1	0	4	0.0011	0.4583	0	0.011
0.0086	0.0269	0.03	0.1193	-0.0483	-0.1979	-0.8725	0.4467	4	6	1	0	5	0.001	0.5	0	0.0086
0.0089	0.0296	0.0258	0.0954	-0.0372	-0.1461	-0.9592	0.242	5	7	1	0	6	0.001	0.4167	0	0.0089
0.008	0.0338	0.0205	0.0666	-0.0315	-0.2087	-0.8845	0.4173	6	8	1	0	7	0.0008	0.5	0	0.008
0.0077	0.0457	0.0069	0.0427	-0.0136	-0.3343	-0.7384	0.5856	7	9	1	0	8	0.001	0.3333	0	0.0077
0.0103	0.0545	0.0058	-0.0019	0.0027	-0.287	-0.832	0.4748	8	10	1	0	9	0.0066	0.2917	0	0.0118
0.0067	0.0442	-0.0116	-0.0468	0.0295	-0.0894	-0.9421	0.3231	9	11	1	0	10	0.0024	0.4167	0	0.0051
0.0064	0.0255	-0.0182	-0.0902	0.0346	-0.1349	-0.9633	0.2318	10	12	1	0	11	0.0032	0.5	0	0.0058
0.0092	0.0064	-0.0362	-0.1125	0.0332	-0.2475	-0.9509	0.186	11	13	1	0	12	0.0063	0.4375	0	0.0098
0.0086	0.0393	-0.0282	-0.1174	0.038	-0.1101	-0.8077	0.5792	12	14	1	0	13	0.001	0.3333	0	0.0094
0.0069	0.0107	-0.0435	-0.1439	0.0565	-0.4977	-0.8262	0.2641	13	15	1	0	14	0.0054	0.5	0	0.0069
0.0077	0.0176	-0.0414	-0.1622	0.0569	-0.7787	-0.5175	-0.3546	14	16	1	0	15	0.01	0.05	0	0.01
0.0098	0.0366	-0.0349	-0.1726	0.0533	0.0905	0.969	-0.2297	15	17	1	0	16	0.0032	0.25	0	0.0246
0.0074	0.0276	-0.0197	-0.1424	0.0437	0.2766	0.7589	-0.5896	16	18	1	0	17	0.01	0.05	0	0.01
0.0072	0.0049	-0.0128	-0.1244	0.0243	0.2567	0.6785	-0.6883	17	0	1	0	18	0.01	0.05	0	0.01
0.0071	0.0523	-0.0002	0.0336	-0.0144	-0.08	0.6802	0.7286	8	20	2	1	1	0.0021	0.5	0	0.0071
0.0071	0.0199	-0.0015	0.0695	0.0164	-0.6296	0.7449	-0.2208	19	0	2	1	2	0.0014	0.375	0	0.0095
0.008	0.0411	-0.0462	-0.1746	0.0513	-0.1124	-0.3875	0.915	15	22	4	1	1	0.0017	0.4167	0	0.008
0.008	0.0259	-0.0529	-0.1937	0.0832	0.9262	-0.35	-0.1398	21	23	4	1	2	0.0012	0.3333	0	0.0079
0.008	0.041	-0.0375	-0.1945	0.0794	-0.6042	-0.6142	0.5076	22	24	4	1	3	0.0043	0.275	0	0.0131
0.008	0.0064	-0.0638	-0.2234	0.0931	-0.977	-0.0153	0.2126	23	25	4	1	4	0.01	0.05	0	0.01
0.008	0.0487	-0.0695	-0.2268	0.088	-0.0998	-0.8857	0.4534	24	26	4	1	5	0.0096	0.3333	0	0.0073
0.008	0.0068	-0.0654	-0.2283	0.1094	0.8368	-0.19	-0.5134	25	27	4	1	6	0.01	0.05	0	0.01
0.008	0.0214	-0.0596	-0.2297	0.1073	-0.5485	-0.8359	-0.0204	26	28	4	1	7	0.01	0.05	0	0.01
0.008	0.0218	-0.071	-0.2467	0.1068	0.0919	0.0017	0.9958	27	0	4	1	8	0.01	0.05	0	0.01
