radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0482	-0.1466	0.0786	-0.0865	0.4498	0.8819	0.1411	0	2	1	0	1	0.0034	0.4167	0	0.0127
0.0176	0.1021	-0.1351	0.1087	-0.0668	0.8076	-0.584	0.0821	1	3	1	0	2	0.001	0.3333	0	0.0208
0.0122	0.0259	-0.0549	0.0468	-0.0619	0.5652	-0.8077	0.1679	2	4	1	0	3	0.0055	0.25	0	0.011
0.0122	0.0011	-0.0557	0.0402	-0.0783	-0.5514	-0.8197	-0.1547	3	5	1	0	4	0.01	0.05	0	0.01
0.0122	0.0714	-0.0546	0.0373	-0.0798	0.6129	0.0165	0.79	4	6	1	0	5	0.0013	0.375	0	0.0103
0.0122	0.0282	-0.0137	0.0253	-0.0239	0.59	-0.1552	0.7923	5	7	1	0	6	0.0028	0.15	0	0.0072
0.0122	0.017	-0.0053	0.0304	-0.0012	-0.1404	-0.1565	0.9776	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.0421	0.0003	0.0265	-0.0023	0.7407	-0.5584	0.3736	7	9	1	0	8	0.0009	0.3333	0	0.0088
0.0126	0.0348	0.0448	0.0148	0.0146	0.6583	-0.7507	0.0561	8	10	1	0	9	0.0008	0.3333	0	0.0126
0.0122	0.0047	0.0617	-0.009	0.0265	0.8588	0.0246	0.5118	9	11	1	0	10	0.01	0.05	0	0.01
0.0122	0.0531	0.0722	-0.0044	0.0222	0.5658	-0.8245	-0.0084	10	12	1	0	11	0.0014	0.3333	0	0.0103
0.0145	0.0525	0.1154	-0.0432	0.0315	0.5924	-0.663	-0.4576	11	13	1	0	12	0.0011	0.25	0	0.0157
0.0122	0.0397	0.1309	-0.0918	0.016	0.5522	-0.7898	-0.267	12	14	1	0	13	0.007	0.275	0	0.0094
0.0122	0.0248	0.1662	-0.1194	0.0051	0.2257	-0.8375	-0.4976	13	15	1	0	14	0.01	0.05	0	0.01
0.0132	0.0176	0.1524	-0.1224	0.0009	-0.68	-0.7329	-0.0213	14	16	1	0	15	0.0013	0.3333	0	0.0132
0.0122	0.0461	0.1444	-0.1255	-0.0021	-0.7451	0.1183	-0.6563	15	17	1	0	16	0.0009	0.4167	0	0.0122
0.0122	0.0453	0.1084	-0.1123	-0.0198	-0.7516	0.5162	-0.4107	16	18	1	0	17	0.0059	0.375	0	0.0122
0.0122	0.0451	0.102	-0.1077	-0.0137	-0.1492	0.7015	0.6969	17	19	1	0	18	0.01	0.05	0	0.01
0.0122	0.036	0.1006	-0.109	-0.0183	-0.6434	0.5153	-0.5661	18	0	1	0	19	0.01	0.05	0	0.01
0.0131	0.0169	-0.1356	0.114	-0.0499	-0.6561	0.6204	0.4297	2	21	3	1	1	0.001	0.3333	1	0.0131
0.0131	0.0196	-0.1467	0.1245	-0.0427	-0.7192	0.5415	0.4353	20	22	3	1	2	0.001	0.3333	0	0.0131
0.0154	0.0691	-0.1653	0.1352	-0.0099	-0.9652	0.1909	-0.1787	21	23	3	1	3	0.0049	0.175	0	0.0271
0.0126	0.0088	-0.2199	0.1535	-0.0128	-0.6632	0.4074	0.6279	22	24	3	1	4	0.01	0.05	0	0.01
0.0127	0.0564	-0.2189	0.1515	0.002	-0.8404	-0.3752	0.3911	23	25	3	1	5	0.0008	0.375	0	0.0127
0.0126	0.0048	-0.2614	0.1205	0.0168	-0.6628	-0.6325	0.4008	24	26	3	1	6	0.01	0.05	0	0.01
0.0126	0.0496	-0.261	0.1191	0.0195	-0.4316	0.8931	0.127	25	27	3	1	7	0.0013	0.4167	0	0.0126
0.0126	0.006	-0.2729	0.1591	0.014	-0.5465	0.5414	-0.6389	26	28	3	1	8	0.01	0.05	0	0.01
0.0147	0.0767	-0.2872	0.1454	0.0053	-0.464	0.0473	0.8846	27	29	3	1	9	0.0044	0.175	0	0.021
0.0126	0.0176	-0.3229	0.1342	0.0715	-0.9755	-0.0181	0.2191	28	0	3	1	10	0.01	0.05	0	0.01
0.0095	0.0339	-0.1035	0.1048	-0.0559	0.8719	0.2794	0.4021	2	31	31	1	1	0.0025	0.375	0	0.0094
0.0095	0.0133	-0.0756	0.109	-0.0458	0.4346	-0.5823	0.6871	30	32	31	1	2	0.01	0.05	0	0.01
0.0095	0.018	-0.0698	0.1012	-0.0366	0.3295	0.6743	0.6609	31	33	31	1	3	0.01	0.05	0	0.01
0.0094	0.0127	-0.0607	0.1137	-0.0242	-0.1717	-0.096	0.9805	32	0	31	1	4	0.01	0.05	0	0.01
0.0088	0.0821	-0.0501	0.0343	-0.0936	0.4586	-0.8877	0.0415	5	35	5	1	1	0.0078	0.3125	0	0.0079
0.0107	0.025	-0.0089	-0.0299	-0.0577	0.5563	-0.8161	0.1566	34	36	5	1	2	0.0077	0.325	0	0.0113
0.0088	0.0188	-0.0046	-0.0251	-0.0837	0.418	0.7558	0.5039	35	37	5	1	3	0.006	0.4167	0	0.0088
0.0097	0.0114	0.0156	-0.0116	-0.0424	0.0081	0.9998	0.0191	36	38	5	1	4	0.0135	0.375	0	0.0097
0.0095	0.0184	0.0296	-0.0227	-0.0461	0.5761	0.2184	0.7877	37	39	5	1	5	0.0061	0.3125	0	0.0095
0.0088	0.0451	0.0318	-0.0284	-0.0316	0.693	-0.5925	0.4108	38	40	5	1	6	0.0031	0.35	0	0.0086
0.0097	0.0386	0.0601	-0.0479	-0.0042	0.5652	-0.5368	0.6265	39	41	5	1	7	0.01	0.05	0	0.01
