radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.0692	-0.0157	0.004	-0.1559	0.1184	-0.5456	0.8296	0	2	1	0	1	0.0038	0.7083	0	0.0185
0.0202	0.0844	-0.0175	-0.0209	-0.1109	-0.2249	0.5822	0.7813	1	3	1	0	2	0.0025	0.75	0	0.0202
0.0173	0.0829	-0.0337	0.0039	-0.042	0.8048	0.1586	0.572	2	4	1	0	3	0.0024	0.75	0	0.0173
0.0143	0.0397	0.0207	0.0304	0.017	0.5916	-0.1416	0.7937	3	5	1	0	4	0.0029	0.6667	0	0.0181
0.0112	0.0804	0.0308	0.0357	0.0493	0.3277	0.3347	0.8835	4	6	1	0	5	0.0018	0.7083	0	0.0112
0.0144	0.0466	0.0461	0.0683	0.1251	0.4521	0.892	-0.002	5	7	1	0	6	0.0018	0.7083	0	0.0144
0.0157	0.0261	0.0844	0.1037	0.1263	0.3408	0.9389	-0.0483	6	8	1	0	7	0.0018	0.4167	0	0.0173
0.0112	0.0076	0.0923	0.1372	0.1227	0.8994	-0.0225	-0.4365	7	0	1	0	8	0.0035	0.375	0	0.0102
0.0139	0.0786	-0.0185	-0.0327	-0.0929	-0.6852	-0.7275	0.0358	2	10	2	1	1	0.0025	0.5833	0	0.0162
0.0139	0.0487	-0.0719	-0.0989	-0.0882	-0.9659	0.0135	0.2586	9	11	2	1	2	0.0018	0.5833	0	0.0139
0.0139	0.0378	-0.12	-0.1046	-0.073	-0.9717	0.0697	-0.2256	10	0	2	1	3	0.0027	0.4167	0	0.0159
0.0152	0.239	0.0616	0.0219	0.0046	-0.2458	-0.8342	-0.4937	3	13	4	1	1	0.0019	0.625	0	0.0152
0.0152	0.0324	-0.0033	-0.1869	-0.117	0.4878	-0.5677	0.6631	12	14	4	1	2	0.0027	0.4167	0	0.0183
0.0152	0.0404	0.024	-0.1859	-0.0907	0.544	-0.4936	0.6785	13	0	4	1	3	0.0037	0.2222	0	0.042
0.0148	0.1159	-0.0563	0.0493	-0.0386	-0.9838	-0.049	-0.1725	2	16	5	1	1	0.002	0.6667	0	0.0148
0.0148	0.0402	-0.1706	0.0405	-0.0571	-0.4746	-0.3474	-0.8088	15	0	5	1	2	0.0032	0.5	0	0.0172
0.0193	0.0718	0.0299	0.0334	0.0687	0.2684	-0.2552	0.9289	5	18	6	1	1	0.0053	0.5417	0	0.0193
0.0193	0.0316	0.0441	0.0184	0.1373	0.4877	0.2624	0.8327	17	0	6	1	2	0.0036	0.15	0	0.01
0.0129	0.0998	0.0678	0.061	0.1171	0.3188	0.2639	0.9103	5	20	9	1	1	0.0021	0.625	0	0.0129
0.0129	0.0169	0.1018	0.0786	0.2067	-0.0373	-0.1527	0.9876	19	21	9	1	2	0.0013	0.2917	0	0.009
0.0129	0.0404	0.0991	0.0874	0.2375	-0.0804	-0.7806	0.6198	20	0	9	1	3	0.0025	0.3333	0	0.0114
0.0223	0.0692	0.0212	0.0153	0.0916	-0.9909	-0.1306	0.0329	17	0	11	2	1	0.003	0.5833	0	0.0223
0.0311	0.0322	0.1041	0.0901	0.2149	0.0214	0.3567	0.934	20	24	10	2	1	0.0038	0.4583	0	0.0311
0.0311	0.037	0.1179	0.0929	0.2254	-0.6199	0.4733	-0.6258	23	25	10	2	2	0.0037	0.075	0	0.01
0.0311	0.0125	0.0797	0.1583	0.2109	0.4874	0.3028	-0.819	24	0	10	2	3	0.0013	0.1	0	0.01
0.0224	0.081	0.0923	0.0672	0.1839	0.8438	-0.4745	-0.2506	19	0	12	2	1	0.005	0.4688	0	0.0224
