radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.1117	0.1205	-0.008	-0.2904	0.2263	-0.4933	0.8399	0	2	1	0	1	0.003	0.6563	0	0.018
0.0173	0.0576	0.1375	-0.0639	-0.2008	-0.3547	-0.4827	0.8007	1	3	1	0	2	0.0024	0.7083	0	0.0173
0.0213	0.0402	0.1203	-0.081	-0.1495	-0.6426	-0.1667	0.7478	2	4	1	0	3	0.0028	0.6667	0	0.0215
0.0214	0.0741	0.1034	-0.0839	-0.1235	-0.1918	0.8939	0.4052	3	5	1	0	4	0.0027	0.625	0	0.0217
0.015	0.0479	0.0511	-0.0389	-0.068	-0.4069	0.9018	0.1457	4	6	1	0	5	0.002	0.75	0	0.015
0.0159	0.065	0.0515	0.0395	-0.0847	-0.896	0.4269	-0.1219	5	7	1	0	6	0.002	0.8333	0	0.0159
0.0186	0.0367	-0.0132	0.0635	-0.0815	-0.8385	0.416	-0.352	6	8	1	0	7	0.0025	0.5417	0	0.0188
0.0152	0.0762	-0.0414	0.0653	-0.0946	-0.9157	-0.1795	0.3594	7	9	1	0	8	0.002	0.5417	0	0.0152
0.0142	0.0248	-0.1124	0.0522	-0.0678	-0.5709	-0.701	0.4274	8	10	1	0	9	0.0016	0.5	0	0.0142
0.0139	0.0737	-0.1147	0.0351	-0.0547	0.0088	-0.9992	0.0378	9	11	1	0	10	0.0024	0.625	0	0.0139
0.0134	0.0587	-0.1301	-0.0437	-0.0453	0.3213	-0.9455	0.0538	10	12	1	0	11	0.002	0.7083	0	0.0134
0.0145	0.074	-0.1195	-0.0988	-0.0471	-0.0912	-0.9933	0.0708	11	13	1	0	12	0.0068	0.7188	0	0.0145
0.0134	0.0258	-0.0834	-0.1356	-0.0406	0.6449	-0.7567	0.1073	12	14	1	0	13	0.0014	0.2917	0	0.0112
0.0177	0.0297	-0.1083	-0.1112	-0.0593	-0.7623	-0.5881	0.2703	13	0	1	0	14	0.0046	0.375	0	0.0207
0.0131	0.0522	0.1236	-0.1065	-0.161	0.4374	-0.7343	-0.5191	2	16	2	1	1	0.0025	0.5417	1	0.0131
0.0129	0.088	0.1464	-0.1448	-0.1881	-0.9838	0.1434	0.1075	15	17	2	1	2	0.0025	0.5417	0	0.0131
0.0144	0.0458	0.0634	-0.1276	-0.1798	-0.7943	0.6076	0.0033	16	18	2	1	3	0.0018	0.5417	0	0.0154
0.01	0.048	0.0243	-0.0969	-0.1855	0.3959	0.8845	0.2468	17	0	2	1	4	0.0044	0.4375	0	0.01
0.0117	0.0499	0.0129	0.0465	-0.0771	-0.332	-0.5566	0.7615	6	20	3	1	1	0.004	0.5833	1	0.0117
0.0117	0.0684	-0.0037	0.0187	-0.039	-0.0724	0.0318	0.9969	19	21	3	1	2	0.004	0.5833	0	0.0117
0.013	0.0612	-0.0166	0.0442	0.0247	-0.1188	0.1475	0.9819	20	22	3	1	3	0.002	0.375	0	0.013
0.0144	0.024	-0.0401	0.0583	0.0819	0.0123	0.5272	0.8497	21	23	3	1	4	0.0016	0.4583	0	0.0158
0.0123	0.0363	-0.0477	0.066	0.1025	-0.3079	0.5269	0.7922	22	24	3	1	5	0.0009	0.375	0	0.0123
0.0106	0.0473	-0.0648	0.0826	0.1305	-0.1618	0.0815	0.9834	23	25	3	1	6	0.0016	0.4167	0	0.0106
0.0134	0.0309	-0.0826	0.0947	0.1713	-0.5199	-0.0429	0.8532	24	26	3	1	7	0.0011	0.25	0	0.0155
0.0132	0.0382	-0.0958	0.094	0.1996	-0.3207	0.932	0.1689	25	27	3	1	8	0.0053	0.2	0	0.0204
