radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0429	-0.1214	0.3124	-0.1086	-0.0112	-0.867	0.4982	0	2	1	0	1	0.0022	0.4167	0	0.0099
0.009	0.0218	-0.1211	0.2753	-0.0818	0.8313	-0.5435	-0.1164	1	3	1	0	2	0.001	0.3333	0	0.009
0.0108	0.0671	-0.0983	0.2636	-0.081	-0.444	-0.6198	0.647	2	4	1	0	3	0.0011	0.4583	0	0.011
0.0086	0.0137	-0.1073	0.2185	-0.0618	0.1946	-0.9329	0.303	3	5	1	0	4	0.0106	0.375	0	0.0086
0.01	0.0174	-0.1047	0.2053	-0.0575	0.8709	-0.237	-0.4305	4	6	1	0	5	0.01	0.05	0	0.01
0.0084	0.0512	-0.108	0.2087	-0.0386	0.1091	-0.9334	0.3419	5	7	1	0	6	0.006	0.375	0	0.0082
0.0096	0.036	-0.1025	0.1555	-0.0368	0.2335	-0.9191	0.3175	6	8	1	0	7	0.0049	0.3125	0	0.0096
0.0086	0.0282	-0.1022	0.1229	-0.0174	0.1195	-0.9772	0.1756	7	9	1	0	8	0.004	0.275	0	0.0086
0.01	0.0243	-0.0948	0.1045	-0.0017	0.0764	-0.7719	0.6311	8	10	1	0	9	0.01	0.05	0	0.01
0.012	0.0269	-0.0769	0.1027	0.0078	0.409	-0.0798	0.909	9	11	1	0	10	0.0009	0.375	0	0.0156
0.0106	0.0003	-0.0677	0.07	0.0165	0.7494	-0.3381	0.5693	10	12	1	0	11	0.0009	0.2917	0	0.0115
0.01	0.0011	-0.0664	0.0837	0.0159	0.9599	-0.0576	0.2743	11	13	1	0	12	0.01	0.05	0	0.01
0.0084	0.0414	-0.0671	0.0747	0.0078	0.6617	-0.5796	0.4756	12	14	1	0	13	0.0011	0.4167	0	0.0084
0.0107	0.021	-0.0456	0.0499	0.0271	-0.08	0.859	-0.5057	13	15	1	0	14	0.0007	0.3333	0	0.0117
0.0098	0.0343	-0.0458	0.0626	0.0132	0.8996	0.3733	-0.2265	14	16	1	0	15	0.0011	0.2917	0	0.0098
0.0097	0.023	-0.0171	0.0671	-0.0026	0.98	-0.0589	-0.19	15	17	1	0	16	0.01	0.05	0	0.01
0.0084	0.0122	-0.0109	0.0684	0.0075	0.6506	-0.0909	0.754	16	0	1	0	17	0.0019	0.2917	0	0.0049
0.0107	0.0211	-0.1175	0.318	-0.1012	0.4899	0.8714	-0.0271	1	19	32	1	1	0.0012	0.4583	0	0.0107
0.0107	0.0154	-0.1096	0.3361	-0.1081	-0.336	0.9387	0.0769	18	20	32	1	2	0.01	0.05	0	0.01
0.0107	0.0192	-0.1148	0.3506	-0.107	0.0537	0.9801	0.1913	19	0	32	1	3	0.01	0.05	0	0.01
0.0092	0.0429	-0.1051	0.2456	-0.0526	0.79	0.5295	-0.3089	3	22	2	1	1	0.0013	0.25	0	0.0134
0.0086	0.0016	-0.0662	0.2665	-0.0558	0.7022	0.6729	-0.2325	21	23	2	1	2	0.01	0.05	0	0.01
0.007	0.0385	-0.0617	0.2688	-0.0541	-0.2252	0.951	-0.212	22	24	2	1	3	0.0006	0.4167	0	0.007
0.0084	0.0252	-0.0656	0.3055	-0.0643	-0.0831	0.9855	-0.1482	23	25	2	1	4	0.01	0.05	0	0.01
0.0078	0.0149	-0.0663	0.3285	-0.06	-0.1714	0.9507	0.2586	24	26	2	1	5	0.0008	0.4167	0	0.0078
0.0061	0.0385	-0.0611	0.3449	-0.0598	-0.2872	0.9578	-0.0061	25	27	2	1	6	0.0007	0.3333	0	0.0061
0.0059	0.0233	-0.0703	0.3798	-0.0672	-0.2596	0.9101	-0.3231	26	28	2	1	7	0.0028	0.5	0	0.0059
0.0074	0.028	-0.075	0.4034	-0.0697	-0.0301	0.9081	-0.4177	27	29	2	1	8	0.01	0.05	0	0.01
0.0082	0.0237	-0.0723	0.4113	-0.0751	-0.0716	-0.3486	-0.9345	28	30	2	1	9	0.0008	0.4167	0	0.0091
0.0069	0.0223	-0.0752	0.4006	-0.0921	-0.0464	0.9064	0.4199	29	0	2	1	10	0.01	0.05	0	0.01
0.0076	0.0713	-0.0838	0.1129	-0.0153	0.3998	0.9154	0.0464	7	32	4	1	1	0.0011	0.3333	0	0.0076
0.0089	0.0239	-0.0555	0.1734	-0.007	0.9301	0.2552	0.264	31	33	4	1	2	0.01	0.05	0	0.01
0.0089	0.0274	-0.0261	0.1811	-0.0095	-0.3595	0.9242	-0.1288	32	34	4	1	3	0.0007	0.375	0	0.0113
0.0062	0.0436	-0.0296	0.2074	-0.0086	0.0072	0.9749	-0.2226	33	35	4	1	4	0.0005	0.3333	0	0.0061
0.008	0.0299	-0.0269	0.2477	-0.0224	0.0056	0.8739	-0.486	34	36	4	1	5	0.01	0.05	0	0.01
0.0065	0.0289	-0.0283	0.2719	-0.0176	0.0482	0.9941	0.0973	35	37	4	1	6	0.0009	0.375	0	0.0065
0.0069	0.0256	-0.0205	0.2987	-0.0153	0.2951	0.9393	0.175	36	38	4	1	7	0.01	0.05	0	0.01
0.0077	0.0132	-0.0147	0.3224	-0.0031	0.3613	0.9238	0.127	37	39	4	1	8	0.0009	0.375	0	0.0104
0.007	0.0208	-0.0089	0.3337	0.0001	0.2253	0.8999	0.3734	38	40	4	1	9	0.0005	0.375	0	0.0083
0.0054	0.0025	-0.0048	0.348	0.0113	-0.0352	0.6233	0.7812	39	41	4	1	10	0.01	0.05	0	0.01
0.0049	0.02	-0.0048	0.3496	0.0133	0.1357	0.2982	-0.9448	40	0	4	1	11	0.01	0.05	0	0.01
0.0111	0.0616	-0.1072	0.136	-0.0285	-0.1499	-0.9182	0.3667	7	43	5	1	1	0.0032	0.4167	0	0.0111
0.0111	0.0072	-0.1142	0.0815	-0.0139	0.8924	-0.4309	0.1343	42	44	5	1	2	0.01	0.05	0	0.01
0.0111	0.0081	-0.1081	0.0704	-0.0092	0.8673	-0.2427	-0.4345	43	45	5	1	3	0.0018	0.2917	0	0.0106
0.0111	0.0017	-0.1092	0.0634	0.0011	0.8195	0.1684	0.5478	44	46	5	1	4	0.01	0.05	0	0.01
0.0111	0.0225	-0.1078	0.0637	0.002	0.5812	-0.7383	-0.3422	45	47	5	1	5	0.01	0.05	0	0.01
0.0111	0.0181	-0.0947	0.0471	-0.0057	-0.3007	-0.731	0.6126	46	0	5	1	6	0.01	0.05	0	0.01
