radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0224	0.0848	0.0264	-0.0319	-0.0833	0.3559	0.6941	0.6258	0	2	1	0	1	0.0041	0.625	0	0.0224
0.0183	0.04	0.0569	0.0233	-0.019	0.7468	0.6377	0.1886	1	3	1	0	2	0.0018	0.4583	0	0.0183
0.0191	0.104	0.0822	0.0448	0.0018	-0.947	0.1664	-0.2749	2	4	1	0	3	0.0021	0.3125	0	0.0191
0.0256	0.0612	-0.0136	0.0639	0.0068	-0.7761	0.63	0.0275	3	5	1	0	4	0.0074	0.4	0	0.0312
0.0125	0.0764	-0.0535	0.046	-0.0067	-0.8128	-0.2508	0.5258	4	6	1	0	5	0.0049	0.7188	0	0.0125
0.0235	0.0729	-0.0848	0.0906	0.0182	-0.7132	0.4698	0.5203	5	7	1	0	6	0.0099	0.3	0	0.0354
0.0157	0.0081	-0.0859	0.1062	0.0713	-0.2952	-0.0255	0.9551	6	8	1	0	7	0.0018	0.4167	0	0.0157
0.014	0.0301	-0.0929	0.1068	0.0717	-0.4372	-0.8834	0.1685	7	9	1	0	8	0.0015	0.375	0	0.014
0.0129	0.0265	-0.1019	0.0861	0.0753	-0.8098	0.5856	0.0355	8	10	1	0	9	0.0012	0.375	0	0.0129
0.0125	0.0161	-0.1276	0.1053	0.0681	-0.8252	0.2109	0.5239	9	0	1	0	10	0.0027	0.4167	0	0.0114
0.0129	0.0801	0.0193	-0.0461	-0.0673	-0.3924	-0.7793	0.4885	1	12	2	1	1	0.0012	0.5417	1	0.0129
0.0129	0.0405	-0.0122	-0.1086	-0.0282	-0.7671	-0.5337	0.3558	11	13	2	1	2	0.0012	0.5417	0	0.0129
0.0172	0.0452	-0.0398	-0.1195	-0.0164	0.9487	-0.3143	-0.0335	12	14	2	1	3	0.0017	0.3333	0	0.0197
0.0146	0.1221	-0.0012	-0.1477	0.0018	0.9802	-0.0277	0.1963	13	15	2	1	4	0.0024	0.5938	0	0.0147
0.0123	0.06	0.114	-0.1666	0.024	0.9156	-0.2927	0.2757	14	16	2	1	5	0.007	0.75	0	0.0123
0.0132	0.0305	0.1322	-0.1296	0.0246	0.7867	0.5862	0.1938	15	17	2	1	6	0.0014	0.4583	0	0.0132
0.0131	0.0476	0.1167	-0.1215	0.021	0.2289	-0.9723	0.0462	16	18	2	1	7	0.0013	0.4167	0	0.0131
0.0123	0.0263	0.1279	-0.165	0.0313	0.6219	-0.7495	0.2271	17	0	2	1	8	0.0054	0.5833	0	0.0096
0.0213	0.0716	0.0608	-0.0121	-0.0488	0.637	-0.7708	0.0136	1	20	3	1	1	0.0046	0.5417	1	0.0218
0.0213	0.0851	0.1064	-0.0672	-0.0478	-0.7426	0.4728	0.4743	19	21	3	1	2	0.0046	0.5417	0	0.0218
0.0213	0.0505	0.0379	-0.0465	0.0043	-0.9737	0.2116	-0.085	20	22	3	1	3	0.0029	0.375	0	0.0207
0.0213	0.0376	-0.0092	-0.0336	0.0002	-0.648	0.5386	0.5384	21	0	3	1	4	0.002	0.375	0	0.0193
0.0142	0.07	-0.0606	0.0866	0.0294	0.9173	-0.1823	0.3542	6	24	6	1	1	0.0037	0.375	1	0.0146
0.014	0.0547	0.0036	0.0738	0.0542	-0.6855	0.6674	-0.2911	23	25	6	1	2	0.0037	0.375	0	0.0146
0.0127	0.0403	-0.0311	0.1048	0.0382	0.8385	0.4165	0.3513	24	26	6	1	3	0.0012	0.375	0	0.0125
0.0126	0.0127	0.007	0.1219	0.0568	0.6919	0.1828	-0.6985	25	0	6	1	4	0.004	0.3333	0	0.0127
0.0363	0.0453	-0.0585	0.0563	-0.0118	-0.9368	0.3419	0.0741	5	28	17	1	1	0.006	0.4688	0	0.0363
0.0363	0.039	-0.1244	0.0523	-0.0707	0.1964	0.9121	-0.3598	27	0	17	1	2	0.0039	0.1458	0	0.0105
0.0094	0.0535	-0.0829	0.1217	0.071	0.1885	0.9818	-0.0211	7	30	15	1	1	0.0039	0.625	1	0.0094
0.0094	0.0565	-0.0729	0.1742	0.0698	-0.8071	0.5889	0.0427	29	31	15	1	2	0.0039	0.625	0	0.0094
0.0094	0.0578	-0.1131	0.2069	0.0711	0.1303	0.9756	0.1769	30	0	15	1	3	0.0066	0.3	0	0.0198
0.0353	0.0615	0.0923	-0.0406	-0.0164	0.9269	0.3419	0.1547	20	0	12	2	1	0.0078	0.4583	0	0.0353
