radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0658	-0.0032	-0.0484	-0.0889	-0.7022	0.4979	0.5089	0	2	1	0	1	0.0047	0.2	0	0.0285
0.0118	0.0644	-0.0122	-0.0166	-0.0457	-0.096	0.8852	0.4552	1	3	1	0	2	0.0053	0.3542	0	0.0091
0.0116	0.0363	-0.0277	0.0407	-0.0195	-0.2438	0.5553	0.7951	2	4	1	0	3	0.0011	0.25	0	0.0091
0.0116	0.0298	-0.0159	0.0552	-0.0077	0.3932	0.9023	0.1769	3	5	1	0	4	0.01	0.375	0	0.011
0.0116	0.0266	-0.0087	0.0897	0.0131	0.7451	0.659	-0.1032	4	6	1	0	5	0.0059	0.3438	0	0.0105
0.0121	0.0293	0.0147	0.0974	-0.0153	0.8876	0.4577	-0.0511	5	7	1	0	6	0.0056	0.4063	0	0.0121
0.0116	0.031	0.0323	0.091	-0.0192	0.7921	-0.2704	-0.5473	6	8	1	0	7	0.0059	0.4063	0	0.0116
0.0116	0.0209	0.0652	0.1022	-0.0403	0.6454	-0.409	-0.6451	7	9	1	0	8	0.0062	0.375	0	0.0113
0.0116	0.0343	0.0824	0.0948	-0.0469	0.7615	0.4275	-0.4872	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0033	0.0846	0.1043	-0.048	0.4892	0.26	0.8325	9	11	1	0	10	0.01	0.05	0	0.01
0.0116	0.0351	0.0894	0.104	-0.0411	0.6404	0.7132	-0.2849	10	12	1	0	11	0.0015	0.375	0	0.0086
0.0117	0.0399	0.1022	0.1268	-0.0494	-0.2773	0.8083	-0.5194	11	13	1	0	12	0.0044	0.3438	0	0.0117
0.0116	0.0309	0.1097	0.1593	-0.0712	-0.0429	0.8571	-0.5134	12	14	1	0	13	0.01	0.05	0	0.01
0.0116	0.0204	0.1018	0.1607	-0.0722	-0.9749	0.178	-0.1335	13	0	1	0	14	0.01	0.05	0	0.01
0.0075	0.074	-0.0164	0.0652	0.0049	-0.3451	-0.9245	0.1617	4	16	3	1	1	0.0024	0.4583	0	0.0075
0.01	0.0539	-0.0368	0.0028	0.0134	0.7727	-0.633	0.0467	15	17	3	1	2	0.0009	0.25	0	0.01
0.0099	0.0042	0.0006	-0.019	0.0161	0.8469	0.2989	-0.4397	16	18	3	1	3	0.01	0.05	0	0.01
0.0074	0.0591	0.0062	-0.02	0.0095	0.1088	-0.8852	0.4524	17	19	3	1	4	0.0008	0.4167	0	0.0071
0.0098	0.0316	0.0097	-0.0675	0.0427	0.0922	-0.7839	0.614	18	20	3	1	5	0.01	0.05	0	0.01
0.0103	0.0223	-0.0036	-0.0902	0.0313	-0.467	-0.8642	0.1872	19	21	3	1	6	0.0019	0.3333	0	0.0146
0.0103	0.0445	-0.0057	-0.1148	0.0516	-0.8967	-0.1804	0.4043	20	22	3	1	7	0.0075	0.375	0	0.0115
0.0098	0.0176	-0.0521	-0.127	0.058	-0.7311	-0.4014	0.5517	21	23	3	1	8	0	0.04	0	0.0151
0.0091	0.0297	-0.0677	-0.1286	0.0642	-0.8599	-0.4984	-0.1103	22	24	3	1	9	0.01	0.05	0	0.01
0.0101	0.0406	-0.0893	-0.1431	0.0711	-0.7055	-0.6468	0.2898	23	25	3	1	10	0.001	0.375	0	0.0117
0.0089	0.0187	-0.1064	-0.1404	0.0929	-0.6136	-0.0316	0.789	24	26	3	1	11	0.01	0.05	0	0.01
0.0088	0.0319	-0.0935	-0.1377	0.0711	0.5118	-0.8157	0.2697	25	0	3	1	12	0.01	0.05	0	0.01
0.0041	0.0303	-0.0375	0.0756	0.0083	-0.9775	0.1047	-0.1833	5	0	27	1	1	0.0026	0.2917	0	0.0099
0.0046	0.0352	0.1414	0.1453	-0.0568	0.9277	0.361	-0.0954	11	29	15	1	1	0.0007	0.3333	0	0.0096
0.0025	0.0152	0.1771	0.1587	-0.0583	0.4162	0.4041	-0.8146	28	0	15	1	2	0.01	0.05	0	0.01
0.014	0.0483	-0.0009	-0.0225	0.0101	-0.9216	0.3076	-0.2367	18	31	5	2	1	0.0031	0.5417	1	0.014
0.014	0.0297	-0.0454	-0.0076	-0.0013	0.7324	-0.6552	-0.1851	30	32	5	2	2	0.0031	0.5417	0	0.014
0.014	0.0268	-0.0274	-0.0185	-0.0142	-0.9096	-0.4148	-0.0234	31	0	5	2	3	0.01	0.05	0	0.01
0.0079	0.0551	-0.0117	0.0602	0.0098	0.8204	-0.3652	0.44	15	34	28	2	1	0.0021	0.5417	0	0.0079
