radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.1875	-0.1686	0.0231	-0.124	0.8184	-0.321	0.4765	0	2	1	0	1	0.0205	0.09	0	0.064
0.0126	0.0357	-0.0141	0.0062	-0.0376	0.9574	-0.0036	0.2886	1	3	1	0	2	0.001	0.4167	0	0.0102
0.0136	0.0402	0.0279	-0.0005	-0.0316	0.686	0.411	0.6004	2	4	1	0	3	0.0013	0.2917	0	0.0136
0.0119	0.0376	0.0595	0.0196	-0.0125	0.8114	-0.1064	0.5747	3	5	1	0	4	0.0012	0.2917	0	0.0086
0.0115	0.027	0.0877	0.0145	0.0115	0.6915	0.1067	0.7144	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.0368	0.1099	0.023	0.0261	0.6162	0.2414	0.7497	5	7	1	0	6	0.0014	0.375	0	0.0089
0.0103	0.032	0.1245	0.0351	0.0557	0.3875	0.4664	0.7952	6	8	1	0	7	0.01	0.05	0	0.01
0.0134	0.0199	0.1457	0.0411	0.0744	0.7274	0.2226	0.6491	7	9	1	0	8	0.0016	0.4583	0	0.0137
0.0128	0.0316	0.1519	0.0486	0.0793	-0.6517	0.1756	0.7379	8	10	1	0	9	0.0012	0.375	0	0.0136
0.0102	0.0047	0.1392	0.046	0.0888	-0.8345	-0.5267	-0.1618	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.0119	0.1363	0.0451	0.0882	0.128	0.0195	-0.9916	10	0	1	0	11	0.01	0.05	0	0.01
0.0144	0.1024	0.0636	0.0103	0.003	-0.9302	-0.1635	-0.3286	5	13	7	1	1	0.0023	0.625	1	0.0144
0.0144	0.0408	-0.0316	-0.0065	-0.0306	-0.6211	-0.3365	-0.7078	12	14	7	1	2	0.0023	0.625	0	0.0144
0.0144	0.0581	-0.0631	-0.0142	-0.0493	-0.8599	-0.0064	-0.5104	13	15	7	1	3	0.0024	0.625	0	0.0152
0.0144	0.0456	-0.1211	-0.0304	-0.0751	-0.6655	0.4768	0.5742	14	16	7	1	4	0.0018	0.5833	0	0.0179
0.0144	0.031	-0.1512	-0.0129	-0.0258	-0.9877	0.1508	0.0416	15	17	7	1	5	0.01	0.05	0	0.01
0.0144	0.0182	-0.1817	-0.0082	-0.0245	-0.6987	0.1887	0.6901	16	0	7	1	6	0.01	0.05	0	0.01
0.0098	0.0908	0.1382	0.0382	0.0608	0.8318	-0.5468	0.0953	7	19	4	1	1	0.003	0.4583	0	0.0109
0.0098	0.0274	0.2094	-0.0035	0.0739	0.8328	0.1546	0.5315	18	20	4	1	2	0.0011	0.2917	0	0.0089
0.0098	0.0031	0.2304	-0.0031	0.0899	0.7192	-0.071	0.6912	19	21	4	1	3	0.01	0.05	0	0.01
0.0098	0.0144	0.2326	-0.0033	0.0921	0.9342	0.3092	-0.1778	20	0	4	1	4	0.01	0.05	0	0.01
0.0093	0.0675	0.1555	0.0563	0.0922	0.4937	0.5161	0.6999	9	23	5	1	1	0.0008	0.375	1	0.0093
0.0093	0.0283	0.1888	0.0911	0.1394	0.3773	0.7368	0.561	22	24	5	1	2	0.0008	0.375	0	0.0093
0.0083	0.0177	0.1979	0.1169	0.1477	0.2527	0.8316	0.4946	23	25	5	1	3	0.01	0.05	0	0.01
0.0072	0.0193	0.2005	0.12	0.1641	-0.1037	0.554	0.8261	24	26	5	1	4	0.01	0.05	0	0.01
0.0058	0.0129	0.2021	0.1224	0.1546	0.8371	0.5441	-0.0564	25	27	5	1	5	0.01	0.05	0	0.01
0.0042	0.0096	0.2134	0.1285	0.1561	0.6389	0.7488	0.1763	26	0	5	1	6	0.0035	0.15	0	0.01
0.009	0.045	-0.1114	-0.0295	-0.0645	0.1289	0.2156	0.9679	15	29	2	2	1	0.0029	0.5417	0	0.0089
0.0097	0.0314	-0.1066	-0.0207	-0.0221	-0.8075	0.4685	0.3584	28	30	2	2	2	0.0049	0.5417	0	0.0126
0.009	0.0009	-0.1318	-0.0064	-0.0117	-0.9364	0.2453	-0.2508	29	0	2	2	3	0.01	0.05	0	0.01
0.0112	0.022	-0.0462	0.0007	-0.032	-0.7022	0.6654	0.2533	13	32	3	2	1	0.0031	0.5833	1	0.0112
0.0112	0.0729	-0.0617	0.0154	-0.0264	-0.0256	-0.8427	0.5377	31	33	3	2	2	0.0031	0.5833	0	0.0112
0.0126	0.0718	-0.0459	-0.0393	0.0105	0.3475	-0.6865	0.6387	32	34	3	2	3	0.0015	0.2917	0	0.0134
0.0112	0.0097	-0.0188	-0.0937	0.0463	0.7484	-0.5104	0.4236	33	35	3	2	4	0.01	0.05	0	0.01
0.0112	0.0139	-0.0137	-0.0971	0.0501	0.1956	0.426	0.8833	34	36	3	2	5	0.01	0.05	0	0.01
0.0112	0.0203	-0.0094	-0.0913	0.0578	-0.9036	0.2841	-0.3207	35	0	3	2	6	0.0011	0.375	0	0.0099
0.0025	0.0459	-0.0942	-0.017	-0.0229	-0.2441	0.1995	0.949	29	38	8	3	1	0.01	0.05	0	0.01
0.0025	0.0282	-0.1054	-0.0078	0.0207	0.3374	0.8113	-0.4774	37	0	8	3	2	0.01	0.05	0	0.01
