radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.076	-0.0883	0.3731	-0.2917	-0.1974	-0.2143	0.9566	0	2	1	0	1	0.0042	0.75	0	0.0208
0.0198	0.0866	-0.081	0.3646	-0.2045	-0.2668	-0.6185	0.7391	1	3	1	0	2	0.0023	0.6667	0	0.0177
0.0189	0.0595	-0.1042	0.3064	-0.1446	-0.0644	-0.6605	0.748	2	4	1	0	3	0.0023	0.7083	0	0.0189
0.0189	0.0835	-0.1252	0.3093	-0.1062	-0.4422	-0.0513	0.8955	3	5	1	0	4	0.002	0.5417	0	0.0165
0.0192	0.065	-0.1806	0.3123	-0.0284	-0.2701	-0.8596	0.4337	4	6	1	0	5	0.0023	0.625	0	0.0192
0.0189	0.0081	-0.1976	0.2645	-0.0006	-0.7763	0.084	0.6247	5	7	1	0	6	0.0003	0.05	0	0.0131
0.0238	0.0492	-0.1988	0.2681	0.0243	-0.737	-0.6137	0.2834	6	0	1	0	7	0.0057	0.375	0	0.0311
0.0126	0.0544	-0.0832	0.371	-0.2288	0.8103	0.5122	0.2846	1	9	2	1	1	0.0022	0.6667	1	0.0126
0.0126	0.0833	-0.0392	0.3988	-0.2133	0.3763	-0.9158	-0.1406	8	10	2	1	2	0.0022	0.6667	0	0.0126
0.0126	0.036	0.0035	0.3227	-0.2233	-0.0621	-0.8652	0.4975	9	0	2	1	3	0.0017	0.2917	0	0.0125
0.0182	0.0994	-0.2351	0.2653	0.0215	0.4615	-0.8655	-0.1945	7	12	3	1	1	0.0082	0.4167	0	0.0255
0.012	0.0442	-0.1612	0.1963	0.0099	0.5539	-0.7111	-0.433	11	13	3	1	2	0.0144	0.375	0	0.0495
0.012	0.0413	-0.1214	0.1737	0.0007	0.3422	-0.8985	0.2748	12	0	3	1	3	0.0047	0.5	0	0.012
0.0182	0.1431	-0.1727	0.2817	-0.0259	0.6937	-0.6355	-0.339	5	15	53	1	1	0.0038	0.6667	1	0.0192
0.0182	0.0708	-0.0735	0.1908	-0.0744	0.3307	-0.5291	0.7815	14	16	53	1	2	0.0038	0.6667	0	0.0192
0.0182	0.0702	-0.0653	0.15	-0.0235	-0.1335	-0.5114	0.8489	15	17	53	1	3	0.0031	0.625	0	0.0229
