radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.027	0.4391	-0.2883	1.3969	-0.7202	0.0851	-0.9219	0.3778	0	2	1	0	1	0.0048	0.65	0	0.0291
0.0201	0.0677	-0.2627	0.9991	-0.5367	0.2702	-0.8154	0.5121	1	3	1	0	2	0.0024	0.8333	0	0.0201
0.0228	0.0483	-0.2337	0.9685	-0.4982	0.3757	-0.2988	0.8773	2	0	1	0	3	0.0032	0.4167	0	0.0247
0.016	0.0703	-0.2778	0.9929	-0.5508	-0.976	-0.1147	0.1851	1	5	2	1	1	0.0071	0.525	1	0.016
0.016	0.1485	-0.3464	0.9848	-0.5378	-0.8986	-0.3221	-0.2979	4	0	2	1	2	0.0071	0.525	0	0.016
0.0217	0.1512	-0.2234	0.9471	-0.5015	0.0354	-0.9748	0.22	3	7	4	1	1	0.0046	0.5417	0	0.0252
0.0233	0.0729	-0.2258	0.7981	-0.4706	0.0427	-0.8871	0.4596	6	8	4	1	2	0.0024	0.8333	0	0.0233
0.0256	0.0692	-0.2134	0.7331	-0.4376	-0.0024	-0.8917	0.4526	7	9	4	1	3	0.0031	0.9167	0	0.0256
0.0239	0.0657	-0.2067	0.6718	-0.4056	0.0155	-0.9311	0.3644	8	10	4	1	4	0.0028	0.9167	0	0.0239
0.0217	0.0579	-0.2015	0.6107	-0.383	0.114	-0.9321	0.3438	9	11	4	1	5	0.0094	0.775	0	0.0289
0.0233	0.0889	-0.1975	0.5547	-0.3657	0.0898	-0.8366	0.5404	10	12	4	1	6	0.0028	0.9167	0	0.0233
0.0217	0.0818	-0.1854	0.4802	-0.318	0.0176	-0.9493	0.3138	11	13	4	1	7	0.0085	0.96	0	0.0275
0.0217	0.0567	-0.1905	0.4003	-0.2924	0.2532	-0.7543	0.6057	12	14	4	1	8	0.0078	0.925	0	0.0277
0.0217	0.0693	-0.1672	0.3577	-0.2608	0.1609	-0.8628	0.4792	13	15	4	1	9	0.0094	0.95	0	0.0292
0.0258	0.0768	-0.1596	0.2979	-0.2245	0.2973	-0.8945	0.3338	14	16	4	1	10	0.0032	0.875	0	0.0258
0.0186	0.0771	-0.1417	0.2273	-0.1994	0.2625	-0.8271	0.4969	15	17	4	1	11	0.0028	0.8333	0	0.0186
0.0229	0.0758	-0.1201	0.1633	-0.1627	0.2989	-0.8853	0.3562	16	18	4	1	12	0.0028	0.9167	0	0.0229
0.0217	0.0897	-0.0961	0.0974	-0.1347	0.3293	-0.8026	0.4975	17	19	4	1	13	0.0096	0.92	0	0.029
0.0217	0.0643	-0.0738	0.017	-0.0967	0.4244	-0.7577	0.4957	18	20	4	1	14	0.0096	0.8	0	0.0312
0.0259	0.05	-0.0605	-0.0376	-0.0615	0.4338	-0.7922	0.4293	19	21	4	1	15	0.003	0.9167	0	0.0259
0.0217	0.0464	-0.0309	-0.086	-0.0488	0.1611	-0.6185	0.7691	20	22	4	1	16	0.009	0.65	0	0.0288
0.0217	0.0704	-0.0318	-0.1191	-0.023	0.2619	-0.9446	0.1977	21	23	4	1	17	0.0096	0.85	0	0.0318
0.0217	0.0737	-0.0075	-0.1863	-0.0118	0.1743	-0.7933	0.5833	22	24	4	1	18	0.0101	0.78	0	0.03
0.0217	0.0625	0.0034	-0.2458	0.0246	0.3382	-0.9392	0.0592	23	25	4	1	19	0.0104	0.875	0	0.0323
0.0217	0.0692	0.0188	-0.3084	0.0386	0.5247	-0.8508	-0.0295	24	26	4	1	20	0.0089	0.82	0	0.0311
0.0229	0.0687	0.0452	-0.3694	0.043	0.426	-0.8111	0.4008	25	27	4	1	21	0.003	0.8333	0	0.0229
0.0257	0.068	0.0789	-0.4329	0.0589	0.2808	-0.7453	0.6047	26	28	4	1	22	0.0031	0.9583	0	0.0257
0.0217	0.0662	0.0988	-0.498	0.0885	0.286	-0.5903	0.7548	27	29	4	1	23	0.0096	0.825	0	0.0293
0.0238	0.0559	0.1223	-0.5397	0.1358	0.3434	-0.3088	0.887	28	30	4	1	24	0.0034	0.75	0	0.0254
0.0178	0.0745	0.1384	-0.5799	0.1843	0.3811	-0.0938	0.9198	29	31	4	1	25	0.0029	0.8333	0	0.0178
0.0186	0.0545	0.1691	-0.59	0.2508	0.4305	-0.2497	0.8674	30	32	4	1	26	0.0026	0.9167	0	0.0186
0.0186	0.0694	0.1848	-0.6081	0.2984	0.349	-0.5349	0.7695	31	33	4	1	27	0.0028	0.9167	0	0.0186
0.02	0.0497	0.2077	-0.6342	0.3616	0.458	-0.5609	0.6896	32	34	4	1	28	0.0021	0.9167	0	0.02
0.018	0.0474	0.2239	-0.6656	0.3965	0.3804	-0.562	0.7345	33	35	4	1	29	0.0024	0.875	0	0.018
0.0165	0.0464	0.2475	-0.6835	0.4354	0.1162	-0.4771	0.8711	34	36	4	1	30	0.0023	0.8333	0	0.0165
0.0162	0.0634	0.2637	-0.7024	0.4744	0.2596	-0.5239	0.8113	35	37	4	1	31	0.0023	0.875	0	0.0162
0.0196	0.0645	0.2828	-0.7377	0.5235	0.4244	-0.3539	0.8335	36	38	4	1	32	0.0023	0.875	0	0.0196
0.0186	0.0657	0.304	-0.7607	0.5797	0.329	-0.4866	0.8093	37	39	4	1	33	0.0027	0.875	0	0.0186
0.0167	0.0595	0.3319	-0.7955	0.63	0.2274	-0.4081	0.8842	38	40	4	1	34	0.0024	0.8333	0	0.0167
0.0176	0.058	0.347	-0.8206	0.6818	0.3478	-0.2714	0.8974	39	41	4	1	35	0.0022	0.9167	0	0.0176
0.0169	0.0547	0.3708	-0.8337	0.7343	0.2963	-0.5546	0.7776	40	42	4	1	36	0.0019	0.9167	0	0.0169
0.0163	0.0559	0.3849	-0.8617	0.7797	0.4083	-0.5348	0.7398	41	43	4	1	37	0.0023	0.9167	0	0.0163
0.0185	0.0642	0.4102	-0.8877	0.8221	0.5144	-0.5183	0.6832	42	44	4	1	38	0.0024	0.9167	0	0.0185
0.0165	0.0596	0.4396	-0.9224	0.8674	0.4863	-0.527	0.697	43	45	4	1	39	0.0022	0.875	0	0.0165
0.0196	0.0412	0.4708	-0.9502	0.9097	0.6254	-0.5158	0.5855	44	46	4	1	40	0.0022	0.9167	0	0.0196
0.0168	0.0585	0.4869	-0.9847	0.9355	0.7121	-0.4525	0.5368	45	47	4	1	41	0.0026	0.8333	0	0.0168
0.0169	0.055	0.5371	-1.0068	0.9641	0.5214	-0.6975	0.4915	46	48	4	1	42	0.0026	0.875	0	0.0169
0.014	0.058	0.5622	-1.0469	0.9986	0.7215	-0.6633	0.1988	47	49	4	1	43	0.0021	0.875	0	0.014
0.0142	0.0412	0.6047	-1.0845	1.0135	0.5	-0.8606	0.0973	48	0	4	1	44	0.0021	0.5417	0	0.0142
