radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.053	-0.249	-0.1426	-0.2499	0.4128	0.7287	0.5464	0	2	1	0	1	0.0027	0.75	0	0.014
0.0134	0.0477	-0.2316	-0.1082	-0.2128	0.7549	0.3044	0.5809	1	3	1	0	2	0.0019	0.7917	0	0.0134
0.0134	0.0583	-0.2047	-0.0798	-0.1817	0.6993	0.2972	0.6501	2	4	1	0	3	0.0014	0.625	0	0.0114
0.0134	0.0458	-0.1541	-0.0639	-0.1558	0.6275	0.6444	0.437	3	5	1	0	4	0.0015	0.5417	0	0.0127
0.0134	0.0282	-0.1251	-0.0346	-0.1345	0.9455	0.3036	-0.1177	4	6	1	0	5	0.001	0.4167	0	0.0134
0.0134	0.0597	-0.1014	-0.022	-0.1381	0.6525	0.5093	0.5611	5	7	1	0	6	0.0012	0.5	0	0.0087
0.0134	0.0293	-0.0571	0.0028	-0.1037	0.3903	0.489	0.7801	6	8	1	0	7	0.0014	0.4583	0	0.0124
0.0135	0.045	-0.0444	0.0163	-0.0809	0.3128	0.5161	0.7974	7	9	1	0	8	0.0009	0.3333	0	0.0135
0.0134	0.0318	-0.0199	0.0353	-0.0507	0.5675	0.4995	0.6546	8	10	1	0	9	0.0014	0.3333	0	0.0115
0.0134	0.018	0.0017	0.049	-0.037	0.6986	0.7009	0.1441	9	11	1	0	10	0.005	0.5	0	0.0104
0.0154	0.0386	0.0112	0.0445	-0.0297	0.2958	0.2049	0.933	10	12	1	0	11	0.0014	0.25	0	0.0196
0.0134	0.027	0.0398	0.0644	-0.0118	0.673	0.1384	0.7265	11	13	1	0	12	0.0009	0.3333	0	0.0101
0.0134	0.0633	0.0583	0.0618	0.0105	0.7347	0.2948	0.611	12	14	1	0	13	0.0043	0.35	0	0.011
0.0134	0.0313	0.0942	0.0994	0.0416	0.8098	0.5404	0.2286	13	15	1	0	14	0.01	0.05	0	0.01
0.0134	0.0325	0.0933	0.0822	0.062	0.6863	-0.2653	0.6772	14	16	1	0	15	0.0017	0.3333	0	0.0117
0.0134	0.0397	0.1131	0.0778	0.0857	0.5568	-0.0147	0.8305	15	17	1	0	16	0.001	0.2917	0	0.0092
0.0134	0.0382	0.1398	0.0829	0.1119	0.7457	0.1636	0.6458	16	18	1	0	17	0.01	0.05	0	0.01
0.0134	0.0035	0.1379	0.0777	0.1352	0.0238	-0.18	0.9834	17	19	1	0	18	0.01	0.05	0	0.01
0.0134	0.0299	0.138	0.0771	0.1386	0.4093	0.059	0.9105	18	0	1	0	19	0.01	0.05	0	0.01
0.011	0.0344	-0.2221	-0.1144	-0.1963	-0.3881	-0.8556	0.3424	2	21	3	1	1	0.0017	0.5	1	0.011
0.011	0.0541	-0.2354	-0.1438	-0.1845	-0.9761	-0.1091	0.1881	20	22	3	1	2	0.0017	0.5	0	0.011
0.011	0.0472	-0.2914	-0.1542	-0.1744	-0.7288	0.5169	0.4491	21	23	3	1	3	0.0011	0.25	0	0.011
0.011	0.0143	-0.3291	-0.138	-0.1456	-0.9164	0.3985	0.037	22	24	3	1	4	0.0012	0.375	0	0.0109
0.011	0.0048	-0.3401	-0.1359	-0.1445	-0.8382	-0.415	0.3539	23	25	3	1	5	0.01	0.05	0	0.01
0.011	0.0124	-0.3441	-0.1379	-0.1428	0.2701	-0.8237	0.4986	24	0	3	1	6	0.01	0.05	0	0.01
0.0111	0.0663	0.1507	0.0739	0.1339	0.4114	0.3191	0.8538	18	27	7	1	1	0.0019	0.375	0	0.0111
0.01	0.0275	0.1773	0.0846	0.1932	0.2252	0.2331	0.946	26	28	7	1	2	0.01	0.05	0	0.01
0.0112	0.0463	0.1903	0.0779	0.2042	0.8988	-0.0363	0.4368	27	29	7	1	3	0.001	0.3333	0	0.0112
0.01	0.04	0.2259	0.0733	0.2318	0.7257	0.179	0.6643	28	30	7	1	4	0.01	0.05	0	0.01
0.0121	0.0246	0.2561	0.0925	0.2493	0.5037	0.4883	0.7127	29	31	7	1	5	0.0028	0.225	0	0.0206
0.0098	0.0738	0.2726	0.0955	0.2626	0.8412	0.1338	0.5239	30	32	7	1	6	0.0015	0.3333	0	0.0098
0.0102	0.0346	0.3353	0.1078	0.3039	0.8051	-0.5154	0.2936	31	33	7	1	7	0.0011	0.3333	0	0.0102
0.0104	0.0337	0.3601	0.1076	0.32	0.6734	-0.1277	0.7282	32	34	7	1	8	0.0047	0.4375	0	0.0104
0.01	0.0352	0.3893	0.1156	0.3265	0.5213	0.6066	0.6002	33	35	7	1	9	0.01	0.05	0	0.01
0.012	0.0329	0.3913	0.118	0.3396	0.222	-0.5379	0.8133	34	36	7	1	10	0.0011	0.4583	0	0.0135
0.0091	0.0362	0.3978	0.109	0.3683	0.7006	-0.095	0.7072	35	37	7	1	11	0.004	0.5417	0	0.0091
0.0089	0.0121	0.4233	0.1182	0.3919	0.7439	0.0999	0.6607	36	38	7	1	12	0.0034	0.5417	0	0.0089
0.0097	0	0.4335	0.1231	0.3996	0.0165	0.0643	0.9978	37	39	7	1	13	0.01	0.05	0	0.01
0.0095	0	0.4335	0.1231	0.3996	0.709	0.7051	0.012	38	40	7	1	14	0.01	0.05	0	0.01
0.0093	0.0327	0.4335	0.1231	0.3996	0.9849	0.06	0.1622	39	0	7	1	15	0.01	0.05	0	0.01
