radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0689	-0.1049	0.1508	-0.1794	-0.0343	-0.4214	0.9062	0	2	1	0	1	0.0021	0.5417	0	0.0128
0.0144	0.0643	-0.1127	0.1121	-0.1145	0.7755	-0.2984	0.5564	1	3	1	0	2	0.0015	0.5	0	0.0147
0.0123	0.032	-0.0695	0.0809	-0.0768	0.647	-0.234	0.7257	2	4	1	0	3	0.0012	0.3333	0	0.0123
0.0138	0.0386	-0.0452	0.0769	-0.0622	0.8788	-0.4371	0.1913	3	5	1	0	4	0.0015	0.25	0	0.0146
0.0106	0.021	-0.0276	0.0509	-0.0448	0.4742	-0.88	-0.0286	4	6	1	0	5	0.0051	0.4688	0	0.0106
0.0095	0.0424	-0.0134	0.0404	-0.0437	0.1171	-0.2689	0.956	5	7	1	0	6	0.001	0.3333	0	0.0089
0.0092	0.0312	-0.0112	0.0215	-0.0059	-0.0921	-0.3166	0.9441	6	8	1	0	7	0.0051	0.4688	0	0.0091
0.0134	0.0354	-0.0204	0.017	0.0079	-0.2486	-0.9418	-0.2262	7	9	1	0	8	0.001	0.3333	0	0.0151
0.0132	0.0642	-0.0154	-0.0067	0.0081	0.3436	-0.8467	0.4062	8	10	1	0	9	0.0009	0.375	0	0.0148
0.0109	0.0311	0.0004	-0.0478	0.0475	0.7976	-0.1911	0.572	9	11	1	0	10	0.0012	0.3333	0	0.0109
0.0083	0.0349	0.0275	-0.0518	0.0601	0.8631	0.2156	0.4567	10	12	1	0	11	0.0037	0.4688	0	0.0083
0.0094	0.0352	0.0558	-0.0367	0.0788	0.8929	0.0436	0.4481	11	13	1	0	12	0.01	0.05	0	0.01
0.009	0.0263	0.0552	-0.0331	0.0802	0.1133	-0.9155	-0.386	12	0	1	0	13	0.01	0.05	0	0.01
0.0106	0.013	-0.0841	0.1051	-0.1116	0.6033	0.0478	-0.7961	2	15	2	1	1	0.0026	0.4167	1	0.0106
0.0106	0.0651	-0.0762	0.1057	-0.122	0.5247	0.7462	0.4097	14	16	2	1	2	0.0026	0.4167	0	0.0106
