radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.3023	-0.4994	-0.9472	-0.2667	-0.0699	0.9523	0.2971	0	2	1	0	1	0.0058	0.5341	0	0.0211
0.0373	0.1215	-0.5448	-0.6559	-0.1559	0.3749	0.8788	0.2952	1	3	1	0	2	0.0089	0.4167	0	0.0509
0.0197	0.1316	-0.5267	-0.554	-0.1026	0.0523	0.9393	0.3391	2	4	1	0	3	0.0033	0.675	0	0.0191
0.0197	0.1835	-0.4655	-0.3868	-0.0133	-0.6194	0.7849	-0.0125	3	5	1	0	4	0.0022	0.6667	0	0.0174
0.0197	0.0818	-0.5856	-0.2071	-0.0245	-0.9026	-0.0571	0.4268	4	0	1	0	5	0.004	0.75	0	0.0197
0.0025	0.3104	-0.5662	-0.2838	-0.0276	-0.7959	-0.139	-0.5892	4	7	2	1	1	0.0087	0.0188	1	0.1722
0.0025	0.9968	-0.8101	-0.3922	-0.1266	0.9732	0.1977	0.1173	6	0	2	1	2	0.1301	0.036	0	0.1722
0.0316	0.4292	-0.3861	-0.4709	0.005	0.9029	0.4249	-0.0654	4	9	16	1	1	0.0065	0.625	0	0.0373
0.0316	0.0819	0.0144	-0.3146	0.0043	0.7422	0.6248	0.2425	8	10	16	1	2	0.0057	0.6667	0	0.0368
0.0188	0.0973	0.1107	-0.2476	-0.0149	0.3801	0.6836	0.623	9	11	16	1	3	0.0048	0.75	0	0.0316
0.0316	0.2516	0.2113	-0.1908	0.0277	0.1579	0.9872	0.0226	10	12	16	1	4	0.0067	0.3333	0	0.0552
0.0316	0.1241	0.239	0.1028	0.0272	0.9037	0.1867	-0.3854	11	13	16	1	5	0.0071	0.2632	0	0.0871
0.0316	0.3661	0.3264	0.1711	-0.0709	-0.0179	0.7404	0.6719	12	14	16	1	6	0.0096	0.4375	0	0.0348
0.0316	0.1153	0.2859	0.4286	0.1745	-0.3538	0.8763	0.3271	13	15	16	1	7	0.0044	0.6875	0	0.0544
0.0316	0.1114	0.2672	0.5337	0.2057	-0.1422	0.9824	0.1211	14	16	16	1	8	0.0029	0.3654	0	0.0588
0.0316	0.1343	0.2535	0.6443	0.2708	0.9656	0.256	-0.0459	15	17	16	1	9	0.0022	0.575	0	0.0197
0.0316	0.1087	0.3796	0.6853	0.2516	0.9681	0.0477	-0.2459	16	0	16	1	10	0.0036	0.4583	0	0.0233
0.017	0.2584	-0.318	-0.2904	-0.0691	0.0036	0.7068	-0.7075	7	19	17	2	1	0.0045	0.85	1	0.023
0.017	0.1388	-0.3155	-0.1076	-0.2522	-0.0855	0.9382	0.3353	18	20	17	2	2	0.0093	0.7714	0	0.023
0.017	0.0813	-0.3209	0.0219	-0.1978	-0.0918	0.9799	0.1774	19	21	17	2	3	0.0079	0.8	0	0.0247
0.017	0.0719	-0.3536	0.1082	-0.1793	0.2777	0.9448	0.1739	20	22	17	2	4	0.0065	0.78	0	0.0247
0.017	0.1432	-0.3503	0.1747	-0.1617	0.0404	0.9235	0.3815	21	23	17	2	5	0.0088	0.6125	0	0.0299
0.017	0.0759	-0.3462	0.3084	-0.1109	-0.4256	0.7657	0.4823	22	24	17	2	6	0.0082	0.875	0	0.0232
0.017	0.1831	-0.3698	0.3791	-0.0656	-0.8552	0.5027	0.1263	23	0	17	2	7	0.0031	0.75	0	0.017
0.0248	0.2885	0.2617	-0.0584	0.0179	0.3425	-0.8406	-0.4196	11	0	4	2	1	0.0062	0.625	0	0.0248
0.0154	0.4222	0.0479	-0.3256	-0.0012	0.9389	-0.3072	-0.1551	9	27	5	2	1	0.0023	0.75	1	0.0154
