radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0297	0.4959	0.0573	-0.0743	-0.1636	-0.2522	0.9601	0.1205	0	2	1	0	1	0.0053	0.032	0	0.0237
0.0222	0.0739	-0.0375	0.3865	-0.0975	-0.4793	-0.8225	0.3063	1	3	1	0	2	0.0019	0.2917	0	0.0222
0.0268	0.0959	-0.0674	0.3233	-0.061	0.2716	-0.9234	-0.2713	2	4	1	0	3	0.0012	0.25	0	0.0316
0.0144	0.0653	-0.0761	0.2372	-0.0997	-0.0525	-0.9973	-0.052	3	5	1	0	4	0.01	0.05	0	0.01
0.0205	0.0533	-0.0456	0.2542	-0.0936	0.2397	-0.2091	0.9481	4	6	1	0	5	0.005	0.25	0	0.0257
0.01	0.0131	-0.0189	0.2536	-0.0749	0.9118	-0.2694	0.3099	5	7	1	0	6	0.01	0.05	0	0.01
0.009	0.0251	-0.0073	0.2422	-0.0649	0.2837	-0.5901	-0.7558	6	8	1	0	7	0.01	0.05	0	0.01
0.007	0.0272	-0.0039	0.2474	-0.0836	0.2193	0.0517	-0.9743	7	0	1	0	8	0.01	0.05	0	0.01
0.0126	0.0181	0.0658	-0.0607	-0.1349	0.425	-0.0614	0.9031	1	10	2	1	1	0.0027	0.5	1	0.0126
0.0126	0.0724	0.0735	-0.0618	-0.1185	-0.6613	-0.4588	0.5935	9	11	2	1	2	0.0027	0.5	0	0.0126
0.0118	0.0435	0.0403	-0.0998	-0.0808	0.2395	-0.2932	0.9256	10	12	2	1	3	0.0012	0.5	0	0.0118
0.0102	0.0292	0.0574	-0.1098	-0.044	0.5445	-0.6077	0.578	11	13	2	1	4	0.0012	0.2917	0	0.0102
0.0093	0.0196	0.0603	-0.1279	-0.0371	0.0068	-0.9997	0.0249	12	14	2	1	5	0.0076	0.625	0	0.0085
0.0111	0.0522	0.074	-0.1535	-0.0358	-0.3702	-0.8771	-0.3061	13	15	2	1	6	0.0066	0.35	0	0.0111
0.01	0.0354	0.0707	-0.1939	-0.0321	0.2122	-0.9727	0.0944	14	16	2	1	7	0.01	0.05	0	0.01
0.0118	0.0187	0.0652	-0.2206	-0.0166	0.0827	-0.7999	0.5944	15	17	2	1	8	0.0014	0.375	0	0.0118
0.0117	0.0388	0.0522	-0.2363	-0.0192	-0.4794	-0.6908	0.5414	16	18	2	1	9	0.0054	0.4063	0	0.0117
0.0121	0.0245	0.0433	-0.2671	0.0046	-0.4459	-0.6758	0.587	17	19	2	1	10	0.0011	0.3333	0	0.0124
0.0162	0.0548	0.0277	-0.2926	0.01	0.2049	-0.7424	0.6379	18	20	2	1	11	0.0015	0.4167	0	0.0192
0.0087	0.0567	0.0416	-0.3231	0.0596	0.1008	-0.8253	0.5556	19	21	2	1	12	0.0034	0.5417	0	0.0081
0.012	0.0164	0.031	-0.3704	0.0858	-0.1621	-0.796	0.5832	20	22	2	1	13	0.0017	0.5417	0	0.0122
0.0122	0.0286	0.0223	-0.3822	0.0949	-0.2222	-0.8662	0.4476	21	23	2	1	14	0.0012	0.3333	0	0.0134
0.01	0.0009	0.0193	-0.4075	0.1091	-0.3858	-0.6534	0.6513	22	24	2	1	15	0.01	0.05	0	0.01
0.0115	0.0171	0.0179	-0.4077	0.1076	-0.7132	-0.6648	0.2222	23	0	2	1	16	0.0025	0.2917	0	0.0124
0.0147	0.0609	-0.0971	0.3337	-0.0643	-0.2164	-0.7734	0.5958	3	26	4	1	1	0.0013	0.3333	0	0.0152
